time, beats
1552484064.753227, 46.525377
1552484064.759551, 46.529703
1552484064.765865, 46.534029
1552484064.770972, 46.538355
1552484064.776521, 46.542680
1552484064.786682, 46.547006
1552484064.792196, 46.551332
1552484064.798114, 46.555658
1552484064.803546, 46.559984
1552484064.809425, 46.564310
1552484064.814951, 46.568635
1552484064.821218, 46.572961
1552484064.828389, 46.577287
1552484064.833743, 46.581613
1552484064.839488, 46.585939
1552484064.844837, 46.590265
1552484064.853619, 46.594590
1552484064.859664, 46.598916
1552484064.865055, 46.603242
1552484064.871179, 46.607568
1552484064.877762, 46.611894
1552484064.882929, 46.616220
1552484064.888217, 46.620545
1552484064.895389, 46.624871
1552484064.901083, 46.629197
1552484064.906770, 46.633523
1552484064.912268, 46.637849
1552484064.917954, 46.642174
1552484064.926462, 46.646500
1552484064.932412, 46.650826
1552484064.938634, 46.655152
1552484064.943921, 46.659478
1552484064.949496, 46.663804
1552484064.955593, 46.668129
1552484064.960929, 46.672455
1552484064.967373, 46.676781
1552484064.973145, 46.681107
1552484064.978230, 46.685433
1552484064.983603, 46.689759
1552484064.993081, 46.694084
1552484064.999734, 46.698410
1552484065.005017, 46.702736
1552484065.010325, 46.707062
1552484065.016188, 46.711388
1552484065.022016, 46.715714
1552484065.027461, 46.720039
1552484065.034408, 46.724365
1552484065.039647, 46.728691
1552484065.045128, 46.733017
1552484065.050905, 46.737343
1552484065.056121, 46.741669
1552484065.062044, 46.745994
1552484065.068861, 46.750320
1552484065.074412, 46.754646
1552484065.079881, 46.758972
1552484065.086415, 46.763298
1552484065.091972, 46.767623
1552484065.097383, 46.771949
1552484065.103237, 46.776275
1552484065.108369, 46.780601
1552484065.114066, 46.784927
1552484065.119569, 46.789253
1552484065.125514, 46.793578
1552484065.131651, 46.797904
1552484065.137527, 46.802230
1552484065.143415, 46.806556
1552484065.148784, 46.810882
1552484065.154711, 46.815208
1552484065.160445, 46.819533
1552484065.165540, 46.823859
1552484065.170768, 46.828185
1552484065.176825, 46.832511
1552484065.182517, 46.836837
1552484065.188498, 46.841163
1552484065.195233, 46.845488
1552484065.200405, 46.849814
1552484065.205618, 46.854140
1552484065.211026, 46.858466
1552484065.216496, 46.862792
1552484065.221889, 46.867117
1552484065.227632, 46.871443
1552484065.233386, 46.875769
1552484065.238894, 46.880095
1552484065.244309, 46.884421
1552484065.249530, 46.888747
1552484065.255394, 46.893072
1552484065.260666, 46.897398
1552484065.265889, 46.901724
1552484065.271004, 46.906050
1552484065.276482, 46.910376
1552484065.282518, 46.914702
1552484065.287736, 46.919027
1552484065.293520, 46.923353
1552484065.299209, 46.927679
1552484065.304590, 46.932005
1552484065.310301, 46.936331
1552484065.317118, 46.940657
1552484065.322706, 46.944982
1552484065.328405, 46.949308
1552484065.333642, 46.953634
1552484065.340721, 46.957960
1552484065.347477, 46.962286
1552484065.353380, 46.966611
1552484065.359618, 46.970937
1552484065.364817, 46.975263
1552484065.370006, 46.979589
1552484065.375541, 46.983915
1552484065.380940, 46.988241
1552484065.386534, 46.992566
1552484065.392356, 46.996892
1552484065.398121, 47.001218
1552484065.403267, 47.005544
1552484065.409634, 47.009870
1552484065.415768, 47.014196
1552484065.421929, 47.018521
1552484065.427364, 47.022847
1552484065.433042, 47.027173
1552484065.438136, 47.031499
1552484065.443456, 47.035825
1552484065.449170, 47.040151
1552484065.454932, 47.044476
1552484065.460662, 47.048802
1552484065.467622, 47.053128
1552484065.472951, 47.057454
1552484065.480136, 47.061780
1552484065.485875, 47.066106
1552484065.491692, 47.070431
1552484065.496955, 47.074757
1552484065.503026, 47.079083
1552484065.508720, 47.083409
1552484065.514515, 47.087735
1552484065.520272, 47.092060
1552484065.527231, 47.095722
1552484065.532612, 47.099383
1552484065.537914, 47.103044
1552484065.543566, 47.106705
1552484065.549253, 47.110367
1552484065.555479, 47.114028
1552484065.562652, 47.117689
1552484065.567969, 47.121350
1552484065.573328, 47.125012
1552484065.579607, 47.128673
1552484065.584903, 47.132334
1552484065.590247, 47.135995
1552484065.595830, 47.139656
1552484065.600988, 47.143318
1552484065.606390, 47.146979
1552484065.611785, 47.150640
1552484065.617787, 47.154301
1552484065.623899, 47.157963
1552484065.629040, 47.161624
1552484065.635213, 47.165285
1552484065.642702, 47.168946
1552484065.648941, 47.172607
1552484065.654638, 47.176269
1552484065.660330, 47.179930
1552484065.668056, 47.183591
1552484065.673827, 47.187252
1552484065.679230, 47.190914
1552484065.686643, 47.194575
1552484065.692687, 47.198236
1552484065.697966, 47.201897
1552484065.703694, 47.205559
1552484065.710998, 47.209220
1552484065.716320, 47.212881
1552484065.722168, 47.216542
1552484065.727815, 47.220203
1552484065.733585, 47.223865
1552484065.739215, 47.227526
1552484065.744784, 47.231187
1552484065.750248, 47.234848
1552484065.756152, 47.238510
1552484065.762616, 47.242171
1552484065.767836, 47.245832
1552484065.773179, 47.249493
1552484065.780351, 47.253154
1552484065.786080, 47.256816
1552484065.791548, 47.260477
1552484065.797254, 47.264138
1552484065.802519, 47.267799
1552484065.807726, 47.271461
1552484065.817596, 47.275122
1552484065.823571, 47.278783
1552484065.828993, 47.282444
1552484065.834411, 47.286106
1552484065.840797, 47.289767
1552484065.845894, 47.293428
1552484065.851123, 47.297089
1552484065.857894, 47.300750
1552484065.863687, 47.304412
1552484065.869218, 47.308073
1552484065.875048, 47.311734
1552484065.880191, 47.315395
1552484065.885540, 47.319057
1552484065.892181, 47.322718
1552484065.898302, 47.326379
1552484065.905147, 47.330040
1552484065.910749, 47.333701
1552484065.916071, 47.337363
1552484065.921698, 47.341024
1552484065.928152, 47.344685
1552484065.933943, 47.348346
1552484065.939168, 47.352008
1552484065.944255, 47.355669
1552484065.949445, 47.359330
1552484065.955349, 47.362991
1552484065.961906, 47.366652
1552484065.968025, 47.370314
1552484065.974571, 47.373975
1552484065.980091, 47.377636
1552484065.985399, 47.381297
1552484065.992847, 47.384959
1552484065.998810, 47.388620
1552484066.005887, 47.392281
1552484066.012376, 47.395942
1552484066.018262, 47.399604
1552484066.025588, 47.403265
1552484066.031895, 47.406926
1552484066.037780, 47.410587
1552484066.043268, 47.414248
1552484066.049261, 47.417910
1552484066.055049, 47.421571
1552484066.061700, 47.425232
1552484066.067368, 47.428893
1552484066.072882, 47.432555
1552484066.078658, 47.436216
1552484066.085462, 47.439877
1552484066.093061, 47.443538
1552484066.098413, 47.447199
1552484066.103930, 47.450861
1552484066.110143, 47.454522
1552484066.115457, 47.458183
1552484066.120911, 47.461844
1552484066.127106, 47.465506
1552484066.132973, 47.469167
1552484066.138701, 47.472828
1552484066.145543, 47.476489
1552484066.156032, 47.480151
1552484066.163615, 47.483812
1552484066.170723, 47.487473
1552484066.176651, 47.491134
1552484066.183664, 47.494795
1552484066.189501, 47.498457
1552484066.196295, 47.502118
1552484066.202091, 47.505779
1552484066.207474, 47.509440
1552484066.213394, 47.513102
1552484066.218787, 47.516763
1552484066.227880, 47.520424
1552484066.233212, 47.524085
1552484066.239691, 47.527746
1552484066.245621, 47.531408
1552484066.250957, 47.535069
1552484066.256869, 47.538730
1552484066.262727, 47.542391
1552484066.271535, 47.546053
1552484066.277976, 47.549714
1552484066.283466, 47.553375
1552484066.289108, 47.557036
1552484066.294915, 47.560698
1552484066.300806, 47.564359
1552484066.306223, 47.568020
1552484066.311701, 47.571681
1552484066.317564, 47.575342
1552484066.324248, 47.579004
1552484066.329504, 47.582994
1552484066.335058, 47.586984
1552484066.340785, 47.590974
1552484066.346502, 47.594964
1552484066.352226, 47.598954
1552484066.357919, 47.602944
1552484066.364010, 47.606934
1552484066.369465, 47.610924
1552484066.375241, 47.614914
1552484066.380672, 47.618904
1552484066.387824, 47.622894
1552484066.393084, 47.626884
1552484066.398963, 47.630874
1552484066.404859, 47.634864
1552484066.410340, 47.638854
1552484066.416458, 47.642844
1552484066.422302, 47.646834
1552484066.427722, 47.650824
1552484066.433676, 47.654814
1552484066.439175, 47.658804
1552484066.444841, 47.662794
1552484066.450037, 47.666784
1552484066.456497, 47.670774
1552484066.461873, 47.674764
1552484066.467919, 47.678754
1552484066.473745, 47.682744
1552484066.479739, 47.686734
1552484066.485661, 47.690724
1552484066.491609, 47.694714
1552484066.497088, 47.698704
1552484066.502708, 47.702694
1552484066.508428, 47.706684
1552484066.513587, 47.710674
1552484066.518763, 47.714663
1552484066.525935, 47.718653
1552484066.532348, 47.722643
1552484066.537579, 47.726633
1552484066.543283, 47.730623
1552484066.548764, 47.734613
1552484066.554780, 47.738603
1552484066.560600, 47.742593
1552484066.566789, 47.746583
1552484066.572699, 47.750573
1552484066.578695, 47.754563
1552484066.584050, 47.758553
1552484066.590278, 47.762543
1552484066.596061, 47.766533
1552484066.601415, 47.770523
1552484066.607640, 47.774513
1552484066.613347, 47.778503
1552484066.619059, 47.782493
1552484066.625450, 47.786483
1552484066.630798, 47.790473
1552484066.636115, 47.794463
1552484066.643846, 47.798453
1552484066.649377, 47.802443
1552484066.656654, 47.806433
1552484066.664279, 47.810423
1552484066.669733, 47.814413
1552484066.675100, 47.818403
1552484066.680921, 47.822393
1552484066.686306, 47.826383
1552484066.691607, 47.830373
1552484066.696853, 47.834363
1552484066.702431, 47.838353
1552484066.708830, 47.842343
1552484066.714746, 47.846333
1552484066.720091, 47.850323
1552484066.725566, 47.854313
1552484066.731203, 47.858303
1552484066.737042, 47.862293
1552484066.743281, 47.866283
1552484066.748829, 47.870273
1552484066.755767, 47.874263
1552484066.761645, 47.878253
1552484066.769129, 47.882243
1552484066.775034, 47.886233
1552484066.781003, 47.890223
1552484066.786706, 47.894213
1552484066.791891, 47.898203
1552484066.797299, 47.902193
1552484066.803983, 47.906183
1552484066.810029, 47.910173
1552484066.815467, 47.914163
1552484066.821291, 47.918153
1552484066.826617, 47.922143
1552484066.831853, 47.926133
1552484066.837956, 47.930123
1552484066.843526, 47.934113
1552484066.849233, 47.938103
1552484066.855740, 47.942093
1552484066.860868, 47.946083
1552484066.866709, 47.950073
1552484066.872136, 47.954063
1552484066.877309, 47.958053
1552484066.882899, 47.962043
1552484066.888598, 47.966033
1552484066.893994, 47.970023
1552484066.899557, 47.974013
1552484066.905218, 47.978003
1552484066.910640, 47.981993
1552484066.916038, 47.985983
1552484066.921829, 47.989973
1552484066.927219, 47.993963
1552484066.932840, 47.997953
1552484066.938280, 48.001943
1552484066.944088, 48.005933
1552484066.949598, 48.009923
1552484066.955684, 48.013913
1552484066.961233, 48.017903
1552484066.966908, 48.021893
1552484066.972355, 48.025883
1552484066.977751, 48.029873
1552484066.982968, 48.033863
1552484066.988860, 48.037853
1552484066.994332, 48.041843
1552484066.999873, 48.045833
1552484067.005626, 48.049823
1552484067.013543, 48.053813
1552484067.019136, 48.057803
1552484067.024578, 48.061793
1552484067.029792, 48.065783
1552484067.035294, 48.069773
1552484067.040507, 48.073763
1552484067.045919, 48.077753
1552484067.051216, 48.081743
1552484067.056615, 48.085733
1552484067.062327, 48.089723
1552484067.067807, 48.093713
1552484067.073185, 48.097703
1552484067.078368, 48.101693
1552484067.084103, 48.105683
1552484067.089246, 48.109673
1552484067.094995, 48.113663
1552484067.100245, 48.117653
1552484067.105871, 48.121643
1552484067.111122, 48.125633
1552484067.116503, 48.129623
1552484067.121716, 48.133613
1552484067.126820, 48.137603
1552484067.132003, 48.141593
1552484067.137548, 48.145583
1552484067.143805, 48.149573
1552484067.150071, 48.153563
1552484067.155673, 48.157553
1552484067.161347, 48.161543
1552484067.167075, 48.165533
1552484067.172734, 48.169347
1552484067.178513, 48.173162
1552484067.184804, 48.176976
1552484067.190385, 48.180791
1552484067.196105, 48.184605
1552484067.201813, 48.188420
1552484067.207190, 48.192234
1552484067.212313, 48.196049
1552484067.219052, 48.199863
1552484067.224267, 48.203678
1552484067.229410, 48.207492
1552484067.234534, 48.211306
1552484067.239870, 48.215121
1552484067.246724, 48.218935
1552484067.251826, 48.222750
1552484067.257412, 48.226564
1552484067.262898, 48.230379
1552484067.268006, 48.234193
1552484067.273798, 48.238008
1552484067.280047, 48.241822
1552484067.285363, 48.245637
1552484067.290978, 48.249451
1552484067.297310, 48.253266
1552484067.302694, 48.257080
1552484067.308626, 48.260894
1552484067.314684, 48.264709
1552484067.320114, 48.268523
1552484067.325474, 48.272338
1552484067.331825, 48.276152
1552484067.337785, 48.279967
1552484067.343156, 48.283781
1552484067.349267, 48.287596
1552484067.354419, 48.291410
1552484067.360183, 48.295225
1552484067.365925, 48.299039
1552484067.371688, 48.302854
1552484067.377444, 48.306668
1552484067.386954, 48.310482
1552484067.392594, 48.314297
1552484067.397726, 48.318111
1552484067.403149, 48.321926
1552484067.409878, 48.325740
1552484067.415750, 48.329555
1552484067.421673, 48.333369
1552484067.427775, 48.337184
1552484067.433392, 48.340998
1552484067.439011, 48.344813
1552484067.445811, 48.348627
1552484067.451331, 48.352441
1552484067.456477, 48.356256
1552484067.462255, 48.360070
1552484067.467873, 48.363885
1552484067.473808, 48.367699
1552484067.479496, 48.371514
1552484067.484869, 48.375328
1552484067.490125, 48.379143
1552484067.497137, 48.382957
1552484067.503031, 48.386772
1552484067.508446, 48.390586
1552484067.513826, 48.394401
1552484067.519083, 48.398215
1552484067.524892, 48.402029
1552484067.530732, 48.405844
1552484067.536212, 48.409658
1552484067.541813, 48.413473
1552484067.548994, 48.417287
1552484067.554552, 48.421102
1552484067.561156, 48.424916
1552484067.566419, 48.428731
1552484067.571836, 48.432545
1552484067.577249, 48.436360
1552484067.583447, 48.440174
1552484067.589083, 48.443989
1552484067.594810, 48.447803
1552484067.601324, 48.451617
1552484067.607071, 48.455432
1552484067.612496, 48.459246
1552484067.618105, 48.463061
1552484067.623247, 48.466875
1552484067.628928, 48.470690
1552484067.636011, 48.474504
1552484067.643933, 48.478319
1552484067.649533, 48.482133
1552484067.655532, 48.485948
1552484067.662893, 48.489762
1552484067.668098, 48.493577
1552484067.674239, 48.497391
1552484067.679723, 48.501205
1552484067.686362, 48.505020
1552484067.692680, 48.508834
1552484067.698046, 48.512649
1552484067.705181, 48.516463
1552484067.711049, 48.520278
1552484067.717572, 48.524092
1552484067.723302, 48.527907
1552484067.728504, 48.531721
1552484067.735061, 48.535536
1552484067.740911, 48.539350
1552484067.748363, 48.543164
1552484067.753879, 48.546979
1552484067.759082, 48.550793
1552484067.767037, 48.554608
1552484067.772452, 48.558422
1552484067.778546, 48.562237
1552484067.784803, 48.566051
1552484067.792211, 48.569866
1552484067.798200, 48.573680
1552484067.803781, 48.577495
1552484067.809520, 48.581309
1552484067.814997, 48.585124
1552484067.820373, 48.588938
1552484067.827429, 48.592752
1552484067.832570, 48.596567
1552484067.837779, 48.600381
1552484067.844674, 48.604196
1552484067.850395, 48.608010
1552484067.855899, 48.611825
1552484067.861747, 48.615639
1552484067.867240, 48.619454
1552484067.873183, 48.623268
1552484067.879264, 48.627083
1552484067.884456, 48.630897
1552484067.890099, 48.634712
1552484067.896212, 48.638526
1552484067.901529, 48.642340
1552484067.906916, 48.646155
1552484067.913998, 48.649969
1552484067.919954, 48.653784
1552484067.925903, 48.657598
1552484067.931287, 48.661413
1552484067.937245, 48.665227
1552484067.942952, 48.669042
1552484067.948692, 48.672856
1552484067.953813, 48.676671
1552484067.959166, 48.680485
1552484067.967435, 48.684300
1552484067.975297, 48.688114
1552484067.982938, 48.691928
1552484067.988676, 48.695743
1552484067.994201, 48.699557
1552484068.000382, 48.703372
