time,palm_pos,palm_vel,span
1552484061.990865, 93.157455, -65.707748, 99.763395
1552484061.996966, 93.157455, -65.707748, 99.763395
1552484062.002367, 92.733894, -61.189671, 99.950248
1552484062.008376, 92.472130, -51.554943, 100.171769
1552484062.013763, 92.495392, -38.148716, 100.353740
1552484062.019582, 92.495392, -38.148716, 100.353740
1552484062.025101, 94.821968, 43.387077, 99.947061
1552484062.030381, 95.817352, 62.362915, 100.131471
1552484062.035882, 95.817352, 62.362915, 100.131471
1552484062.042777, 96.387398, 63.317722, 100.423420
1552484062.048441, 96.387398, 63.317722, 100.423420
1552484062.054675, 96.872864, 61.197998, 100.763469
1552484062.062469, 97.544945, 64.912338, 101.213892
1552484062.068562, 98.395149, 74.440414, 101.577526
1552484062.074838, 98.395149, 74.440414, 101.577526
1552484062.080568, 99.635056, 92.008652, 101.858375
1552484062.087116, 101.094986, 112.404327, 102.096959
1552484062.092864, 101.094986, 112.404327, 102.096959
1552484062.098872, 102.836464, 136.996307, 102.333452
1552484062.104433, 104.577477, 153.965302, 102.575027
1552484062.112377, 106.192673, 162.575165, 102.837051
1552484062.117811, 107.941101, 172.828064, 103.034667
1552484062.123213, 107.941101, 172.828064, 103.034667
1552484062.128954, 110.075645, 192.299210, 103.232564
1552484062.136007, 112.436501, 213.767212, 103.454596
1552484062.146442, 112.436501, 213.767212, 103.454596
1552484062.151877, 115.099632, 230.226608, 103.641622
1552484062.159567, 117.638184, 236.452866, 103.780165
1552484062.167967, 119.157364, 239.655579, 103.882447
1552484062.173856, 122.245949, 270.665741, 104.005460
1552484062.179270, 124.638474, 263.964386, 104.126804
1552484062.186343, 124.638474, 263.964386, 104.126804
1552484062.192181, 126.642700, 263.229919, 104.217168
1552484062.198722, 129.096771, 267.069733, 104.318398
1552484062.204376, 131.285568, 264.691437, 104.438835
1552484062.210040, 131.285568, 264.691437, 104.438835
1552484062.215739, 133.609955, 265.539948, 104.527888
1552484062.221463, 135.714798, 259.355347, 104.599364
1552484062.228816, 135.714798, 259.355347, 104.599364
1552484062.234955, 138.009155, 260.798523, 104.654864
1552484062.241531, 140.301605, 261.679718, 104.728592
1552484062.247444, 142.270599, 252.687469, 104.831169
1552484062.254511, 142.270599, 252.687469, 104.831169
1552484062.260364, 144.187241, 244.071228, 104.911561
1552484062.265734, 146.052597, 236.525757, 104.991589
1552484062.271014, 147.867355, 229.273514, 105.084407
1552484062.276451, 147.867355, 229.273514, 105.084407
1552484062.282270, 149.750717, 209.184433, 105.221729
1552484062.287648, 149.750717, 209.184433, 105.221729
1552484062.293350, 150.713181, 198.689590, 105.294256
1552484062.298962, 150.713181, 198.689590, 105.294256
1552484062.304662, 152.260345, 193.240433, 105.380620
1552484062.310376, 153.890091, 191.934418, 105.441835
1552484062.315852, 153.890091, 191.934418, 105.441835
1552484062.321914, 155.370804, 186.285828, 105.533288
1552484062.328574, 156.767303, 179.539917, 105.613600
1552484062.334197, 158.079041, 172.118851, 105.693890
1552484062.340140, 158.079041, 172.118851, 105.693890
1552484062.346989, 159.237411, 161.783035, 105.774792
1552484062.352314, 160.248764, 145.586731, 105.843163
1552484062.358025, 160.248764, 145.586731, 105.843163
1552484062.363355, 161.119263, 137.368179, 105.899905
1552484062.368950, 161.904495, 124.971817, 105.947667
1552484062.374366, 161.904495, 124.971817, 105.947667
1552484062.380168, 162.437668, 108.027504, 105.995825
1552484062.385482, 162.826492, 91.279800, 106.037940
1552484062.392571, 162.826492, 91.279800, 106.037940
1552484062.397905, 163.132492, 76.382736, 106.083445
1552484062.403826, 163.380386, 63.664616, 106.116961
1552484062.409187, 163.380386, 63.664616, 106.116961
1552484062.415978, 163.561890, 51.821648, 106.137745
1552484062.421323, 163.660965, 41.415287, 106.151648
1552484062.426857, 163.660965, 41.415287, 106.151648
1552484062.432198, 163.724442, 32.270542, 106.174621
1552484062.437504, 163.743210, 24.302059, 106.188304
1552484062.442880, 163.743210, 24.302059, 106.188304
1552484062.449683, 163.684570, 16.058800, 106.203856
1552484062.455169, 163.684570, 16.058800, 106.203856
1552484062.461779, 163.473999, 5.334676, 106.209781
1552484062.467262, 162.969101, -11.571483, 106.208243
1552484062.472663, 162.469604, -23.837442, 106.209521
1552484062.478027, 162.469604, -23.837442, 106.209521
1552484062.486382, 161.489136, -47.570709, 106.216888
1552484062.491902, 160.445786, -66.937523, 106.232343
1552484062.497809, 159.252182, -84.938492, 106.242759
1552484062.503209, 159.252182, -84.938492, 106.242759
1552484062.508555, 158.157303, -96.224075, 106.240564
1552484062.513881, 156.789078, -112.666878, 106.241247
1552484062.519170, 156.789078, -112.666878, 106.241247
1552484062.524654, 155.084488, -135.713943, 106.234106
1552484062.530780, 155.084488, -135.713943, 106.234106
1552484062.537163, 153.203964, -157.404144, 106.221473
1552484062.542744, 151.282761, -174.477844, 106.211896
1552484062.548204, 151.282761, -174.477844, 106.211896
1552484062.555215, 149.408218, -185.489410, 106.197426
1552484062.560535, 147.059326, -208.202072, 106.172982
1552484062.565954, 145.369720, -204.657974, 106.124733
1552484062.571419, 145.369720, -204.657974, 106.124733
1552484062.577669, 145.369720, -204.657974, 106.124733
1552484062.583301, 143.852417, -196.764862, 106.097446
1552484062.588688, 141.737106, -206.090164, 106.067080
1552484062.593986, 139.960846, -208.862411, 106.036721
1552484062.600666, 139.960846, -208.862411, 106.036721
1552484062.606714, 137.857483, -217.922073, 106.011532
1552484062.612229, 135.730804, -225.297821, 105.977056
1552484062.617864, 135.730804, -225.297821, 105.977056
1552484062.627211, 133.657455, -228.262894, 105.938836
1552484062.632501, 131.720871, -227.631378, 105.902357
1552484062.638226, 131.720871, -227.631378, 105.902357
1552484062.643513, 131.720871, -227.631378, 105.902357
1552484062.649319, 131.720871, -227.631378, 105.902357
1552484062.655070, 124.981071, -246.675339, 105.868967
1552484062.660930, 124.981071, -246.675339, 105.868967
1552484062.666812, 123.247810, -234.274033, 105.848366
1552484062.672180, 121.237221, -233.599945, 105.817163
1552484062.677812, 121.237221, -233.599945, 105.817163
1552484062.685672, 119.180031, -234.434464, 105.789823
1552484062.691277, 117.174683, -233.600098, 105.770102
1552484062.697312, 117.174683, -233.600098, 105.770102
1552484062.702643, 115.046768, -236.574478, 105.750735
1552484062.708269, 113.052238, -234.990875, 105.727825
1552484062.713862, 113.052238, -234.990875, 105.727825
1552484062.719209, 111.068169, -233.499207, 105.691544
1552484062.724849, 111.068169, -233.499207, 105.691544
1552484062.730644, 109.258209, -226.693573, 105.650680
1552484062.736329, 107.097656, -230.545639, 105.616816
1552484062.741668, 105.130188, -231.832611, 105.586653
1552484062.747170, 105.130188, -231.832611, 105.586653
1552484062.753756, 103.031097, -234.544601, 105.562278
1552484062.759512, 100.948227, -236.196518, 105.539230
1552484062.765023, 100.948227, -236.196518, 105.539230
1552484062.771083, 98.918732, -235.315948, 105.548981
1552484062.776599, 98.918732, -235.315948, 105.548981
1552484062.781982, 96.842896, -236.597916, 105.597445
1552484062.788488, 94.821922, -234.295654, 105.638371
1552484062.793901, 93.036591, -226.494019, 105.667203
1552484062.799365, 93.036591, -226.494019, 105.667203
1552484062.805746, 91.320244, -219.876068, 105.672541
1552484062.811235, 89.792961, -208.686478, 105.646042
1552484062.816614, 89.792961, -208.686478, 105.646042
1552484062.822763, 88.633057, -188.683853, 105.632503
1552484062.828150, 87.441559, -175.217056, 105.666684
1552484062.833577, 87.441559, -175.217056, 105.666684
1552484062.840160, 87.441559, -175.217056, 105.666684
1552484062.845451, 85.684715, -139.765976, 105.812307
1552484062.851024, 85.684715, -139.765976, 105.812307
1552484062.857877, 85.156548, -118.710823, 105.948899
1552484062.863221, 84.744362, -99.233627, 106.014242
1552484062.868635, 84.744362, -99.233627, 106.014242
1552484062.878188, 84.450623, -81.496124, 106.083693
1552484062.884288, 84.313065, -64.590317, 106.091475
1552484062.889799, 84.250061, -49.385750, 106.090206
1552484062.896159, 84.250061, -49.385750, 106.090206
1552484062.902865, 84.250359, -36.195141, 106.133973
1552484062.909673, 84.283890, -25.595556, 106.179995
1552484062.915546, 84.525063, -11.381655, 106.255347
1552484062.921069, 84.525063, -11.381655, 106.255347
1552484062.927688, 85.274727, 14.645996, 106.321655
1552484062.933318, 89.965187, 153.472137, 105.438691
1552484062.939522, 89.965187, 153.472137, 105.438691
1552484062.945001, 92.048531, 177.343079, 105.320298
1552484062.950348, 93.237656, 168.180664, 105.503727
1552484062.956111, 93.237656, 168.180664, 105.503727
1552484062.962580, 93.237656, 168.180664, 105.503727
1552484062.967956, 96.284698, 173.170959, 105.852581
1552484062.973717, 96.284698, 173.170959, 105.852581
1552484062.979208, 98.028770, 180.795959, 105.999575
1552484062.984662, 100.128647, 195.714020, 106.127623
1552484062.990049, 100.128647, 195.714020, 106.127623
1552484062.997411, 102.181381, 208.036758, 106.247261
1552484063.002712, 104.150566, 213.295731, 106.416489
1552484063.008220, 104.150566, 213.295731, 106.416489
1552484063.015061, 106.325768, 222.731964, 106.560445
1552484063.022621, 108.374016, 226.602524, 106.696964
1552484063.027966, 110.792358, 240.751984, 106.813320
1552484063.035127, 110.792358, 240.751984, 106.813320
1552484063.041871, 113.045876, 245.686356, 106.885478
1552484063.048737, 115.402451, 252.657669, 106.964136
1552484063.054425, 117.614967, 252.332565, 107.013789
1552484063.059777, 117.614967, 252.332565, 107.013789
1552484063.065897, 119.848999, 254.655914, 107.063631
1552484063.071357, 119.848999, 254.655914, 107.063631
1552484063.077614, 122.141037, 257.151886, 107.081839
1552484063.083062, 124.663078, 266.271515, 107.114454
1552484063.089401, 124.663078, 266.271515, 107.114454
1552484063.095728, 126.882126, 263.614288, 107.137440
1552484063.102946, 129.545593, 269.640045, 107.159367
1552484063.108751, 131.809006, 265.267517, 107.166496
1552484063.114412, 131.809006, 265.267517, 107.166496
1552484063.119707, 133.783020, 262.521057, 107.157109
1552484063.126339, 136.140610, 265.249512, 107.156127
1552484063.132123, 138.175049, 257.222748, 107.110640
1552484063.138541, 138.175049, 257.222748, 107.110640
1552484063.144401, 140.224762, 251.368652, 107.066478
1552484063.150351, 140.224762, 251.368652, 107.066478
1552484063.156614, 142.728973, 235.816574, 107.021599
1552484063.162355, 144.174911, 240.964676, 106.987242
1552484063.169490, 146.128036, 238.408112, 106.946287
1552484063.175022, 148.012848, 232.537491, 106.944698
1552484063.181920, 148.012848, 232.537491, 106.944698
1552484063.187464, 149.735184, 223.713089, 106.962644
1552484063.192767, 151.470779, 217.542435, 106.997469
1552484063.198361, 151.470779, 217.542435, 106.997469
1552484063.204929, 152.970032, 205.635757, 107.013576
1552484063.210491, 154.426743, 195.205963, 107.030824
1552484063.216647, 154.426743, 195.205963, 107.030824
1552484063.222371, 155.736389, 183.897339, 107.044192
1552484063.227888, 156.877838, 170.174026, 107.048005
1552484063.233663, 156.877838, 170.174026, 107.048005
1552484063.239047, 158.003677, 158.750519, 107.050971
1552484063.244412, 159.040451, 148.787842, 107.043343
1552484063.251021, 159.040451, 148.787842, 107.043343
1552484063.256921, 159.889099, 135.213043, 107.040911
1552484063.262200, 160.353790, 113.534073, 107.008745
1552484063.267541, 160.353790, 113.534073, 107.008745
1552484063.274730, 160.686981, 93.563240, 106.949729
1552484063.280648, 160.929764, 76.044815, 106.867718
1552484063.286050, 161.113327, 61.518005, 106.784588
1552484063.291759, 161.113327, 61.518005, 106.784588
1552484063.297200, 161.219116, 48.392059, 106.713155
1552484063.303100, 161.269012, 36.972183, 106.638704
1552484063.308422, 161.269012, 36.972183, 106.638704
1552484063.313704, 161.287796, 27.749897, 106.578911
1552484063.319859, 161.287796, 27.749897, 106.578911
1552484063.326644, 161.228348, 18.544315, 106.541533
1552484063.331920, 161.093597, 9.476510, 106.521675
1552484063.337606, 161.093597, 9.476510, 106.521675
1552484063.345675, 160.726776, -4.299881, 106.507179
1552484063.351146, 159.878723, -28.783785, 106.494147
1552484063.357032, 158.950272, -50.553326, 106.470923
1552484063.362570, 158.950272, -50.553326, 106.470923
1552484063.368958, 157.571625, -79.414879, 106.444578
1552484063.375464, 156.064636, -104.390839, 106.416652
1552484063.380971, 156.064636, -104.390839, 106.416652
1552484063.386653, 154.136765, -135.404831, 106.382644
1552484063.392190, 152.133682, -161.287750, 106.352093
1552484063.397668, 152.133682, -161.287750, 106.352093
1552484063.403916, 149.814651, -189.647476, 106.300504
1552484063.409738, 148.006485, -194.912933, 106.244609
1552484063.416039, 148.006485, -194.912933, 106.244609
1552484063.421622, 146.292068, -195.407639, 106.208046
1552484063.426885, 144.319473, -203.992355, 106.171205
1552484063.432514, 144.319473, -203.992355, 106.171205
1552484063.439401, 142.192032, -214.949554, 106.138837
1552484063.445685, 139.741287, -226.517532, 106.105270
1552484063.451693, 139.741287, -226.517532, 106.105270
1552484063.458809, 137.441284, -243.683441, 106.058023
1552484063.464892, 135.112137, -250.391190, 106.002796
1552484063.470733, 132.969009, -249.409424, 105.953752
1552484063.476542, 132.969009, -249.409424, 105.953752
1552484063.485945, 130.916611, -246.293396, 105.925462
1552484063.491575, 128.421158, -257.302185, 105.904826
1552484063.497029, 125.907944, -265.813477, 105.837439
1552484063.502401, 123.724480, -261.725159, 105.793927
1552484063.508935, 123.724480, -261.725159, 105.793927
1552484063.514491, 121.183159, -260.928589, 105.753632
1552484063.519883, 121.183159, -260.928589, 105.753632
1552484063.528991, 119.086731, -265.416809, 105.710281
1552484063.534944, 116.611549, -270.623871, 105.658838
1552484063.540750, 114.041931, -275.220490, 105.614252
1552484063.546670, 114.041931, -275.220490, 105.614252
1552484063.553364, 111.816811, -272.336609, 105.570566
1552484063.560114, 109.416382, -273.667145, 105.508888
1552484063.565612, 106.727478, -283.479706, 105.489209
1552484063.570983, 106.727478, -283.479706, 105.489209
1552484063.577991, 104.250381, -283.950836, 105.481213
1552484063.583371, 101.879669, -278.946167, 105.475776
1552484063.588848, 101.879669, -278.946167, 105.475776
1552484063.594821, 99.070259, -293.360535, 105.452216
1552484063.600430, 96.326469, -299.389038, 105.417119
1552484063.606681, 96.326469, -299.389038, 105.417119
1552484063.612333, 93.919716, -293.401520, 105.381820
1552484063.617622, 92.206284, -267.926331, 105.356428
1552484063.623565, 92.206284, -267.926331, 105.356428
1552484063.629891, 90.506203, -249.015152, 105.355082
1552484063.635624, 88.961319, -230.175522, 105.351813
1552484063.648068, 88.961319, -230.175522, 105.351813
1552484063.653979, 88.961319, -230.175522, 105.351813
1552484063.660457, 87.409668, -199.559189, 105.346988
1552484063.667335, 85.510818, -192.004547, 105.340362
1552484063.673241, 82.751396, -201.833481, 105.295221
1552484063.678794, 81.209709, -194.729095, 105.283956
1552484063.684348, 81.209709, -194.729095, 105.283956
1552484063.692819, 80.288879, -171.635635, 105.276957
1552484063.699472, 79.580597, -147.643448, 105.308414
1552484063.705230, 78.991631, -126.357155, 105.338874
1552484063.710983, 78.991631, -126.357155, 105.338874
1552484063.716760, 78.586601, -104.098991, 105.379887
1552484063.722139, 78.293144, -86.428833, 105.441249
1552484063.729124, 78.293144, -86.428833, 105.441249
1552484063.734604, 78.070068, -70.287903, 105.477243
1552484063.740548, 78.070068, -70.287903, 105.477243
1552484063.746177, 78.070068, -70.287903, 105.477243
1552484063.751516, 78.070068, -70.287903, 105.477243
1552484063.756857, 78.105034, -26.967606, 105.557666
1552484063.762719, 78.105034, -26.967606, 105.557666
1552484063.768387, 78.158493, -18.133947, 105.578435
1552484063.773719, 78.497986, -2.901029, 105.592223
1552484063.779234, 78.497986, -2.901029, 105.592223
1552484063.786863, 79.377258, 24.848377, 105.580657
