time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484043.477295, 102.231133, 176.072983, -256.479822, -256.479822, 660.298640, 660.298640, 0.000000
1552484043.484692, 107.646118, 232.192307, -248.738249, -248.738249, 774.157305, 774.157305, 0.000000
1552484043.491040, 113.460068, 291.715607, -239.901607, -239.901607, 883.664218, 883.664218, 0.000000
1552484043.497163, 113.460068, 291.715607, -229.919739, -229.919739, 998.186785, 998.186785, 0.000000
1552484043.503093, 113.460068, 291.715607, -218.863586, -218.863586, 1105.615273, 1105.615273, 0.000000
1552484043.510159, 116.714363, 316.256409, -206.712011, -206.712011, 1215.157528, 1215.157528, 0.000000
1552484043.515636, 120.182526, 338.264648, -193.474205, -193.474205, 1323.780577, 1323.780577, 0.000000
1552484043.521600, 123.474609, 349.563690, -179.215056, -179.215056, 1425.914936, 1425.914936, 0.000000
1552484043.527147, 127.100372, 368.128632, -163.945735, -163.945735, 1526.932134, 1526.932134, 0.000000
1552484043.532431, 130.440582, 372.560364, -147.657886, -147.657886, 1628.784841, 1628.784841, 0.000000
1552484043.538971, 130.440582, 372.560364, -130.493194, -130.493194, 1716.469201, 1716.469201, 0.000000
1552484043.546223, 134.042435, 381.568390, -112.513986, -112.513986, 1797.920804, 1797.920804, 0.000000
1552484043.554565, 137.315933, 382.813721, -93.810521, -93.810521, 1870.346517, 1870.346517, 0.000000
1552484043.560494, 141.131958, 397.918549, -74.407986, -74.407986, 1940.253489, 1940.253489, 0.000000
1552484043.565939, 141.131958, 397.918549, -54.475489, -54.475489, 1993.249707, 1993.249707, 0.000000
1552484043.571257, 145.104095, 413.889282, -34.057009, -34.057009, 2041.847967, 2041.847967, 0.000000
1552484043.576565, 148.739044, 415.291382, -13.302840, -20.000000, 2075.416911, 2075.416911, 0.000000
1552484043.583540, 148.739044, 415.291382, 7.734043, 7.734043, 2103.688306, 2103.688306, 0.000000
1552484043.589273, 152.228531, 411.705597, 28.923365, 28.923365, 2118.932212, 2118.932212, 0.000000
1552484043.595120, 155.780136, 411.472778, 50.126410, 50.126410, 2120.304506, 2120.304506, 0.000000
1552484043.600546, 159.312027, 410.292572, 71.275129, 71.275129, 2114.871871, 2114.871871, 0.000000
1552484043.608674, 159.312027, 410.292572, 92.257037, 92.257037, 2098.190800, 2098.190800, 0.000000
1552484043.615262, 163.100494, 413.681793, 112.974104, 112.974104, 2071.706695, 2071.706695, 0.000000
1552484043.621102, 166.571274, 413.579498, 133.319889, 133.319889, 2034.578565, 2034.578565, 0.000000
1552484043.627007, 166.571274, 413.579498, 153.206899, 153.206899, 1988.700979, 1988.700979, 0.000000
1552484043.633184, 169.981400, 408.292633, 172.543432, 172.543432, 1933.653343, 1933.653343, 0.000000
1552484043.640530, 173.209824, 398.749329, 191.217884, 191.217884, 1867.445133, 1867.445133, 0.000000
1552484043.646282, 173.209824, 398.749329, 209.227390, 209.227390, 1800.950667, 1800.950667, 0.000000
1552484043.652644, 176.983322, 376.037964, 226.395047, 226.395047, 1716.765645, 1716.765645, 0.000000
1552484043.658398, 179.408447, 381.936401, 242.811050, 242.811050, 1641.600332, 1641.600332, 0.000000
1552484043.664050, 182.179123, 366.022644, 258.322971, 258.322971, 1551.192106, 1551.192106, 0.000000
1552484043.669238, 185.154922, 355.681763, 272.961829, 272.961829, 1463.885732, 1463.885732, 0.000000
1552484043.678391, 185.154922, 355.681763, 286.604295, 286.604295, 1364.246672, 1364.246672, 0.000000
1552484043.685673, 187.767883, 344.788940, 299.324216, 299.324216, 1271.992076, 1271.992076, 0.000000
1552484043.692096, 189.967911, 320.848419, 310.972289, 310.972289, 1164.807244, 1164.807244, 0.000000
1552484043.698351, 192.222214, 304.446136, 321.548524, 321.548524, 1057.623550, 1057.623550, 0.000000
1552484043.704266, 192.222214, 304.446136, 331.099584, 331.099584, 955.105998, 955.105998, 0.000000
1552484043.709601, 194.268661, 284.701172, 339.641834, 339.641834, 854.225039, 854.225039, 0.000000
1552484043.714913, 196.382095, 275.209412, 347.230454, 347.230454, 758.861988, 758.861988, 0.000000
1552484043.720725, 196.382095, 275.209412, 353.743323, 353.743323, 651.286850, 651.286850, 0.000000
1552484043.726557, 196.382095, 275.209412, 359.275946, 359.275946, 553.262309, 553.262309, 0.000000
1552484043.731819, 198.559799, 268.783752, 363.829333, 363.829333, 455.338697, 455.338697, 0.000000
1552484043.737092, 200.728775, 263.710327, 367.382797, 367.382797, 355.346413, 355.346413, 0.000000
1552484043.745783, 200.728775, 263.710327, 370.107596, 370.107596, 272.479893, 272.479893, 0.000000
1552484043.752695, 202.121887, 236.572388, 371.805787, 371.805787, 169.819086, 169.819086, 0.000000
1552484043.758252, 204.234070, 183.069092, 372.509554, 372.509554, 70.376747, 70.376747, 0.000000
1552484043.764012, 204.234070, 183.069092, 372.406948, 372.406948, -10.260627, -150.000000, 0.000000
1552484043.772407, 204.234070, 183.069092, 371.471846, 371.471846, -93.510224, -150.000000, 0.000000
1552484043.778535, 205.114273, 161.362534, 369.795268, 369.795268, -167.657798, -167.657798, 0.000000
1552484043.784351, 205.727661, 137.218933, 367.297602, 367.297602, -249.766547, -249.766547, 0.000000
1552484043.790803, 206.265366, 117.444695, 364.128102, 364.128102, -316.949985, -316.949985, 0.000000
1552484043.798040, 206.265366, 117.444695, 360.204591, 360.204591, -392.351139, -392.351139, 0.000000
1552484043.804429, 206.758499, 101.191338, 355.597759, 355.597759, -460.683248, -460.683248, 0.000000
1552484043.809866, 207.069809, 79.956238, 350.278592, 350.278592, -531.916619, -531.916619, 0.000000
1552484043.817330, 207.101562, 62.742233, 344.386023, 344.386023, -589.256969, -589.256969, 0.000000
1552484043.823454, 207.110062, 46.277306, 337.917199, 337.917199, -646.882375, -646.882375, 0.000000
1552484043.829193, 206.582199, 17.792046, 330.848553, 330.848553, -706.864568, -706.864568, 0.000000
1552484043.834725, 206.582199, 17.792046, 323.231021, 323.231021, -761.753211, -761.753211, 0.000000
1552484043.840978, 205.751877, -12.414920, 315.045839, 315.045839, -818.518239, -818.518239, 0.000000
1552484043.848197, 205.751877, -12.414920, 306.377224, 306.377224, -866.861517, -866.861517, 0.000000
1552484043.854022, 203.490341, -70.415665, 297.228659, 297.228659, -914.856456, -914.856456, 0.000000
1552484043.860201, 203.490341, -70.415665, 287.535889, 287.535889, -969.277018, -969.277018, 0.000000
1552484043.865918, 202.269577, -89.237190, 277.400321, 277.400321, -1013.556800, -1013.556800, 0.000000
1552484043.871392, 200.708115, -113.041733, 266.774453, 266.774453, -1062.586747, -1062.586747, 0.000000
1552484043.876830, 200.708115, -113.041733, 255.782629, 255.782629, -1099.182437, -1099.182437, 0.000000
1552484043.885809, 198.296951, -157.453613, 244.250496, 244.250496, -1153.213338, -1153.213338, 0.000000
1552484043.891463, 196.150543, -181.417648, 232.288107, 232.288107, -1196.238818, -1196.238818, 0.000000
1552484043.897192, 194.104980, -195.826248, 219.928944, 219.928944, -1235.916306, -1235.916306, 0.000000
1552484043.902756, 194.104980, -195.826248, 207.228531, 207.228531, -1270.041347, -1270.041347, 0.000000
1552484043.908744, 191.054977, -237.157043, 194.057154, 194.057154, -1317.137680, -1317.137680, 0.000000
1552484043.914535, 191.054977, -237.157043, 180.545395, 180.545395, -1351.175918, -1351.175918, 0.000000
1552484043.920206, 191.054977, -237.157043, 166.701434, 166.701434, -1384.396048, -1384.396048, 0.000000
1552484043.926300, 191.054977, -237.157043, 152.522034, 152.522034, -1417.940073, -1417.940073, 0.000000
1552484043.931823, 181.375336, -318.759521, 137.787329, 137.787329, -1473.470473, -1473.470473, 0.000000
1552484043.937407, 181.375336, -318.759521, 122.751657, 122.751657, -1503.567230, -1503.567230, 0.000000
1552484043.945471, 178.625214, -318.491516, 107.433918, 107.433918, -1531.773849, -1531.773849, 0.000000
1552484043.953859, 178.625214, -318.491516, 91.857716, 91.857716, -1557.620222, -1557.620222, 0.000000
1552484043.960801, 176.252411, -306.408905, 76.045991, 76.045991, -1581.172471, -1581.172471, 0.000000
1552484043.966071, 172.985443, -325.282135, 59.999461, 59.999461, -1604.653058, -1604.653058, 0.000000
1552484043.971957, 170.325882, -320.393372, 43.734542, 43.734542, -1626.491898, -1626.491898, 0.000000
1552484043.980953, 167.972275, -306.965698, 27.376639, 27.376639, -1635.790305, -1635.790305, 0.000000
1552484043.987032, 166.037079, -284.704620, 10.978884, 10.978884, -1639.775434, -1639.775434, 0.000000
1552484043.992336, 164.687302, -250.760956, -5.402548, -20.000000, -1638.143244, -1638.143244, 0.000000
1552484043.998891, 164.687302, -250.760956, -21.773995, -21.773995, -1637.144667, -1637.144667, 0.000000
1552484044.005149, 163.643097, -214.299255, -37.913103, -37.913103, -1613.910806, -1613.910806, 0.000000
1552484044.010851, 162.825073, -181.556717, -53.770428, -53.770428, -1585.732522, -1585.732522, 0.000000
1552484044.016566, 162.256546, -150.852524, -69.400650, -69.400650, -1563.022153, -1563.022153, 0.000000
1552484044.023300, 162.256546, -150.852524, -84.554755, -84.554755, -1515.410564, -1515.410564, 0.000000
1552484044.028805, 161.966431, -120.322327, -99.163863, -99.163863, -1460.910748, -1460.910748, 0.000000
1552484044.034472, 161.966431, -120.322327, -113.245125, -113.245125, -1408.126248, -1408.126248, 0.000000
1552484044.040203, 161.799759, -93.813614, -126.619639, -126.619639, -1337.451392, -1337.451392, 0.000000
1552484044.046405, 161.791977, -68.899788, -139.179386, -139.179386, -1255.974692, -1255.974692, 0.000000
1552484044.052036, 161.791977, -68.899788, -150.912877, -150.912877, -1173.349045, -1173.349045, 0.000000
1552484044.057605, 162.145645, -39.884586, -161.666449, -161.666449, -1075.357225, -1075.357225, 0.000000
1552484044.065892, 163.147263, 1.447326, -171.246378, -171.246378, -957.992952, -957.992952, 0.000000
1552484044.071309, 163.147263, 1.447326, -179.694496, -179.694496, -844.811819, -844.811819, 0.000000
1552484044.076649, 164.618103, 46.185101, -186.816336, -186.816336, -712.183930, -712.183930, 0.000000
1552484044.082570, 166.291550, 84.876251, -192.639012, -192.639012, -582.267604, -582.267604, 0.000000
1552484044.087855, 166.291550, 84.876251, -197.153289, -197.153289, -451.427671, -451.427671, 0.000000
1552484044.096976, 167.720612, 106.666267, -200.234197, -200.234197, -308.090891, -308.090891, 0.000000
1552484044.102500, 167.720612, 106.666267, -201.920432, -201.920432, -168.623496, -168.623496, 0.000000
1552484044.107968, 169.552643, 134.496094, -202.163643, -202.163643, -24.321099, -150.000000, 0.000000
1552484044.113875, 171.858154, 167.090439, -200.892480, -200.892480, 127.116305, 127.116305, 0.000000
1552484044.120833, 173.860413, 186.941559, -198.130793, -198.130793, 276.168726, 276.168726, 0.000000
1552484044.126351, 173.860413, 186.941559, -193.960467, -193.960467, 417.032594, 417.032594, 0.000000
1552484044.132286, 177.615845, 201.711151, -188.447074, -188.447074, 551.339337, 551.339337, 0.000000
1552484044.142863, 177.615845, 201.711151, -181.568912, -181.568912, 687.816178, 687.816178, 0.000000
1552484044.148862, 180.057312, 221.415329, -173.320089, -173.320089, 824.882293, 824.882293, 0.000000
1552484044.154945, 180.057312, 221.415329, -163.820692, -163.820692, 949.939700, 949.939700, 0.000000
1552484044.160398, 182.214905, 202.537079, -153.296418, -153.296418, 1052.427430, 1052.427430, 0.000000
1552484044.166285, 183.369659, 210.992157, -141.707059, -141.707059, 1158.935834, 1158.935834, 0.000000
1552484044.171594, 185.962738, 234.844406, -129.044060, -129.044060, 1266.299903, 1266.299903, 0.000000
1552484044.177631, 187.690002, 225.228668, -115.579218, -115.579218, 1346.484217, 1346.484217, 0.000000
1552484044.183166, 187.690002, 225.228668, -101.379846, -101.379846, 1419.937190, 1419.937190, 0.000000
1552484044.189066, 189.122604, 209.231323, -86.685954, -86.685954, 1469.389182, 1469.389182, 0.000000
1552484044.196180, 189.122604, 209.231323, -71.440612, -71.440612, 1524.534213, 1524.534213, 0.000000
1552484044.202135, 190.439590, 181.308594, -55.913913, -55.913913, 1552.669973, 1552.669973, 0.000000
1552484044.208022, 191.412872, 174.176697, -40.199755, -40.199755, 1571.415769, 1571.415769, 0.000000
1552484044.214946, 192.603928, 164.641846, -24.482153, -24.482153, 1571.760178, 1571.760178, 0.000000
1552484044.220698, 192.603928, 164.641846, -8.738318, -20.000000, 1574.383532, 1574.383532, 0.000000
1552484044.226640, 194.080978, 127.494385, 6.724852, 6.724852, 1546.317027, 1546.317027, 0.000000
1552484044.232653, 194.080978, 127.494385, 21.788434, 21.788434, 1506.358113, 1506.358113, 0.000000
1552484044.238375, 194.080978, 127.494385, 36.383196, 36.383196, 1459.476254, 1459.476254, 0.000000
1552484044.243908, 194.622009, 110.061172, 50.596201, 50.596201, 1421.300539, 1421.300539, 0.000000
1552484044.249419, 195.077194, 94.856194, 64.100761, 64.100761, 1350.455953, 1350.455953, 0.000000
1552484044.255930, 195.077194, 94.856194, 76.861279, 76.861279, 1276.051811, 1276.051811, 0.000000
1552484044.261195, 195.426529, 80.175064, 88.761357, 88.761357, 1190.007835, 1190.007835, 0.000000
1552484044.267038, 195.858765, 54.572514, 99.670685, 99.670685, 1090.932775, 1090.932775, 0.000000
1552484044.272858, 195.858765, 54.572514, 109.707400, 109.707400, 1003.671430, 1003.671430, 0.000000
1552484044.278830, 195.977768, 43.670162, 118.728504, 118.728504, 902.110476, 902.110476, 0.000000
1552484044.284348, 195.977768, 43.670162, 126.714257, 126.714257, 798.575258, 798.575258, 0.000000
1552484044.289965, 195.977768, 43.670162, 133.620900, 133.620900, 690.664338, 690.664338, 0.000000
1552484044.295889, 195.990616, 32.400146, 139.370775, 139.370775, 574.987493, 574.987493, 0.000000
1552484044.302057, 195.914856, 21.494032, 144.068993, 144.068993, 469.821740, 469.821740, 0.000000
1552484044.307461, 195.914856, 21.494032, 147.648760, 147.648760, 357.976701, 357.976701, 0.000000
1552484044.313349, 195.163528, -9.369313, 150.095716, 150.095716, 244.695618, 244.695618, 0.000000
1552484044.318762, 195.163528, -9.369313, 151.522381, 151.522381, 142.666567, 142.666567, 0.000000
1552484044.328595, 195.163528, -9.369313, 151.920525, 151.920525, 39.814380, 39.814380, 0.000000
1552484044.334025, 194.030960, -41.628109, 151.229911, 151.229911, -69.061381, -150.000000, 0.000000
1552484044.339961, 190.593506, -113.889450, 149.556952, 149.556952, -167.295906, -167.295906, 0.000000
1552484044.345668, 190.593506, -113.889450, 146.896048, 146.896048, -266.090467, -266.090467, 0.000000
1552484044.351407, 190.593506, -113.889450, 143.382557, 143.382557, -351.349040, -351.349040, 0.000000
1552484044.357321, 186.925430, -158.412003, 139.050028, 139.050028, -433.252884, -433.252884, 0.000000
1552484044.362900, 186.925430, -158.412003, 133.891926, 133.891926, -515.810282, -515.810282, 0.000000
1552484044.368316, 186.925430, -158.412003, 127.962673, 127.962673, -592.925262, -592.925262, 0.000000
1552484044.374234, 182.808151, -197.142075, 121.390589, 121.390589, -657.208354, -657.208354, 0.000000
1552484044.380031, 182.808151, -197.142075, 114.050104, 114.050104, -734.048530, -734.048530, 0.000000
1552484044.385709, 182.808151, -197.142075, 106.073310, 106.073310, -797.679417, -797.679417, 0.000000
1552484044.391209, 181.004883, -199.893478, 97.605207, 97.605207, -846.810258, -846.810258, 0.000000
1552484044.398548, 179.445633, -193.915100, 88.647653, 88.647653, -895.755444, -895.755444, 0.000000
1552484044.404519, 179.445633, -193.915100, 79.294063, 79.294063, -935.358998, -935.358998, 0.000000
1552484044.409827, 177.901535, -190.119339, 69.521238, 69.521238, -977.282496, -977.282496, 0.000000
1552484044.415367, 176.284302, -188.069366, 59.356397, 59.356397, -1016.484138, -1016.484138, 0.000000
1552484044.421281, 174.819946, -182.080200, 48.894903, 48.894903, -1046.149321, -1046.149321, 0.000000
1552484044.426930, 173.594650, -173.093140, 38.226129, 38.226129, -1066.877496, -1066.877496, 0.000000
1552484044.432676, 173.594650, -173.093140, 27.415126, 27.415126, -1081.100263, -1081.100263, 0.000000
1552484044.438068, 173.594650, -173.093140, 16.469859, 16.469859, -1094.526720, -1094.526720, 0.000000
1552484044.443358, 172.421524, -162.996567, 5.444300, 5.444300, -1102.555892, -1102.555892, 0.000000
1552484044.449242, 171.387848, -151.377228, -5.546454, -20.000000, -1099.075360, -1099.075360, 0.000000
1552484044.454747, 170.456482, -139.931091, -16.423600, -20.000000, -1087.714624, -1087.714624, 0.000000
1552484044.460335, 169.706955, -125.681053, -27.175839, -27.175839, -1075.223914, -1075.223914, 0.000000
1552484044.465714, 169.706955, -125.681053, -37.786809, -37.786809, -1061.096940, -1061.096940, 0.000000
1552484044.471224, 169.706955, -125.681053, -48.145502, -48.145502, -1035.869315, -1035.869315, 0.000000
1552484044.476580, 168.496033, -129.436935, -58.239334, -58.239334, -1009.383210, -1009.383210, 0.000000
