time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874794.267361, 160.690796, 166.099991, -165.463574, -165.463574, 1556.717261, 1556.717261, 0.000000
1551874794.272669, 165.169891, 208.650787, -150.044258, -150.044258, 1541.931563, 1541.931563, 0.000000
1551874794.278105, 165.169891, 208.650787, -134.826148, -134.826148, 1521.810961, 1521.810961, 0.000000
1551874794.283984, 170.466156, 254.447739, -119.801140, -119.801140, 1502.500852, 1502.500852, 0.000000
1551874794.289558, 170.466156, 254.447739, -104.950583, -104.950583, 1485.055737, 1485.055737, 0.000000
1551874794.296211, 170.466156, 254.447739, -90.278618, -90.278618, 1467.196444, 1467.196444, 0.000000
1551874794.301697, 170.466156, 254.447739, -75.766706, -75.766706, 1451.191257, 1451.191257, 0.000000
1551874794.306905, 175.980621, 283.914154, -61.304930, -61.304930, 1446.177553, 1446.177553, 0.000000
1551874794.312826, 175.980621, 283.914154, -47.072153, -47.072153, 1423.277729, 1423.277729, 0.000000
1551874794.319333, 182.320328, 321.579559, -32.932804, -32.932804, 1413.934853, 1413.934853, 0.000000
1551874794.324720, 182.320328, 321.579559, -18.924230, -20.000000, 1400.857384, 1400.857384, 0.000000
1551874794.330127, 182.320328, 321.579559, -4.976889, -20.000000, 1394.734102, 1394.734102, 0.000000
1551874794.336258, 182.320328, 321.579559, 8.733183, 8.733183, 1371.007281, 1371.007281, 0.000000
1551874794.341456, 182.320328, 321.579559, 22.399664, 22.399664, 1366.648025, 1366.648025, 0.000000
1551874794.347075, 188.556427, 338.876556, 36.080108, 36.080108, 1368.044439, 1368.044439, 0.000000
1551874794.352608, 195.061142, 355.829041, 49.516941, 49.516941, 1343.683330, 1343.683330, 0.000000
1551874794.358592, 195.061142, 355.829041, 62.957960, 62.957960, 1344.101836, 1344.101836, 0.000000
1551874794.365206, 195.061142, 355.829041, 76.347631, 76.347631, 1338.967102, 1338.967102, 0.000000
1551874794.370955, 202.128204, 379.718109, 89.684725, 89.684725, 1333.709412, 1333.709412, 0.000000
1551874794.376309, 202.128204, 379.718109, 103.040820, 103.040820, 1335.609473, 1335.609473, 0.000000
1551874794.381814, 202.128204, 379.718109, 116.141993, 116.141993, 1310.117289, 1310.117289, 0.000000
1551874794.388330, 202.128204, 379.718109, 129.174520, 129.174520, 1303.252703, 1303.252703, 0.000000
1551874794.394710, 208.238373, 366.828888, 141.903938, 141.903938, 1272.941798, 1272.941798, 0.000000
1551874794.400182, 208.238373, 366.828888, 154.520685, 154.520685, 1261.674713, 1261.674713, 0.000000
1551874794.405426, 214.748657, 370.736267, 167.010113, 167.010113, 1248.942870, 1248.942870, 0.000000
1551874794.410759, 214.748657, 370.736267, 179.177198, 179.177198, 1216.708484, 1216.708484, 0.000000
1551874794.416020, 214.748657, 370.736267, 191.139795, 191.139795, 1196.259699, 1196.259699, 0.000000
1551874794.421375, 221.612671, 381.906982, 202.866624, 202.866624, 1172.682913, 1172.682913, 0.000000
1551874794.426765, 221.612671, 381.906982, 214.363918, 214.363918, 1149.729349, 1149.729349, 0.000000
1551874794.432217, 221.612671, 381.906982, 225.442061, 225.442061, 1107.814324, 1107.814324, 0.000000
1551874794.437876, 221.612671, 381.906982, 236.202200, 236.202200, 1076.013861, 1076.013861, 0.000000
1551874794.443215, 221.612671, 381.906982, 246.622283, 246.622283, 1042.008372, 1042.008372, 0.000000
1551874794.449156, 229.980103, 428.687500, 256.728182, 256.728182, 1010.589854, 1010.589854, 0.000000
1551874794.454756, 229.980103, 428.687500, 266.460353, 266.460353, 973.217144, 973.217144, 0.000000
1551874794.460173, 229.980103, 428.687500, 275.818806, 275.818806, 935.845309, 935.845309, 0.000000
1551874794.466538, 237.047455, 415.591614, 284.696128, 284.696128, 887.732174, 887.732174, 0.000000
1551874794.472823, 237.047455, 415.591614, 293.206227, 293.206227, 851.009918, 851.009918, 0.000000
1551874794.478337, 243.704117, 404.210052, 301.322680, 301.322680, 811.645224, 811.645224, 0.000000
1551874794.483806, 243.704117, 404.210052, 309.008688, 309.008688, 768.600804, 768.600804, 0.000000
1551874794.489453, 250.905319, 409.366058, 316.352485, 316.352485, 734.379770, 734.379770, 0.000000
1551874794.494853, 250.905319, 409.366058, 323.383986, 323.383986, 703.150069, 703.150069, 0.000000
1551874794.500847, 250.905319, 409.366058, 329.922341, 329.922341, 653.835487, 653.835487, 0.000000
1551874794.506077, 257.673126, 400.798248, 336.128849, 336.128849, 620.650824, 620.650824, 0.000000
1551874794.511468, 257.673126, 400.798248, 341.827696, 341.827696, 569.884686, 569.884686, 0.000000
1551874794.517012, 257.673126, 400.798248, 347.222079, 347.222079, 539.438304, 539.438304, 0.000000
1551874794.522252, 257.673126, 400.798248, 352.314800, 352.314800, 509.272055, 509.272055, 0.000000
1551874794.527946, 257.673126, 400.798248, 357.113608, 357.113608, 479.880866, 479.880866, 0.000000
1551874794.533213, 264.745941, 401.263245, 361.632477, 361.632477, 451.886883, 451.886883, 0.000000
1551874794.538512, 264.745941, 401.263245, 365.764924, 365.764924, 413.244726, 413.244726, 0.000000
1551874794.544031, 264.745941, 401.263245, 369.638487, 369.638487, 387.356306, 387.356306, 0.000000
1551874794.549326, 271.225861, 391.187714, 373.237776, 373.237776, 359.928866, 359.928866, 0.000000
1551874794.554724, 271.225861, 391.187714, 376.476461, 376.476461, 323.868516, 323.868516, 0.000000
1551874794.560040, 271.225861, 391.187714, 379.490501, 379.490501, 301.403991, 301.403991, 0.000000
1551874794.565412, 278.886566, 414.593231, 382.361875, 382.361875, 287.137399, 287.137399, 0.000000
1551874794.570899, 278.886566, 414.593231, 384.893971, 384.893971, 253.209622, 253.209622, 0.000000
1551874794.576195, 278.886566, 414.593231, 387.236640, 387.236640, 234.266842, 234.266842, 0.000000
1551874794.581533, 286.437836, 423.870453, 389.432847, 389.432847, 219.620758, 219.620758, 0.000000
1551874794.587404, 286.437836, 423.870453, 391.380931, 391.380931, 194.808331, 194.808331, 0.000000
1551874794.592715, 286.437836, 423.870453, 393.184399, 393.184399, 180.346848, 180.346848, 0.000000
1551874794.598106, 286.437836, 423.870453, 394.860388, 394.860388, 167.598849, 167.598849, 0.000000
1551874794.603409, 292.837555, 397.781677, 396.230760, 396.230760, 137.037236, 137.037236, 0.000000
1551874794.608869, 292.837555, 397.781677, 397.494198, 397.494198, 126.343826, 126.343826, 0.000000
1551874794.614292, 292.837555, 397.781677, 398.655419, 398.655419, 116.122063, 116.122063, 0.000000
1551874794.619475, 297.645172, 342.637360, 399.554729, 399.554729, 89.931010, 89.931010, 0.000000
1551874794.624938, 297.645172, 342.637360, 400.303772, 400.303772, 74.904297, 74.904297, 0.000000
1551874794.630608, 297.645172, 342.637360, 400.943614, 400.943614, 63.984153, 63.984153, 0.000000
1551874794.636904, 302.917053, 324.751190, 401.357677, 401.357677, 41.406353, 41.406353, 0.000000
1551874794.642283, 302.917053, 324.751190, 401.636260, 401.636260, 27.858288, 27.858288, 0.000000
1551874794.648084, 302.917053, 324.751190, 401.764412, 401.764412, 12.815221, 12.815221, 0.000000
1551874794.653427, 308.652313, 327.684204, 401.663142, 401.663142, -10.126997, -150.000000, 0.000000
1551874794.659240, 308.652313, 327.684204, 401.379433, 401.379433, -28.370869, -150.000000, 0.000000
1551874794.664806, 308.652313, 327.684204, 400.900563, 400.900563, -47.887048, -150.000000, 0.000000
1551874794.670009, 313.867645, 315.117126, 400.219810, 400.219810, -68.075332, -150.000000, 0.000000
1551874794.675331, 313.867645, 315.117126, 399.331886, 399.331886, -88.792362, -150.000000, 0.000000
1551874794.680695, 313.867645, 315.117126, 398.221767, 398.221767, -111.011911, -150.000000, 0.000000
1551874794.686031, 317.092194, 255.701035, 396.721909, 396.721909, -149.985816, -150.000000, 0.000000
1551874794.692158, 317.092194, 255.701035, 395.005898, 395.005898, -171.601096, -171.601096, 0.000000
1551874794.698092, 317.092194, 255.701035, 393.063480, 393.063480, -194.241810, -194.241810, 0.000000
1551874794.703922, 319.761444, 208.805725, 390.852882, 390.852882, -221.059743, -221.059743, 0.000000
1551874794.709383, 319.761444, 208.805725, 388.260637, 388.260637, -259.224542, -259.224542, 0.000000
1551874794.715217, 319.761444, 208.805725, 385.419376, 385.419376, -284.126079, -284.126079, 0.000000
1551874794.720655, 323.154236, 200.769501, 382.317919, 382.317919, -310.145734, -310.145734, 0.000000
1551874794.726051, 323.154236, 200.769501, 378.777613, 378.777613, -354.030619, -354.030619, 0.000000
1551874794.731298, 323.154236, 200.769501, 374.946688, 374.946688, -383.092419, -383.092419, 0.000000
1551874794.736842, 326.656433, 203.125656, 370.819005, 370.819005, -412.768327, -412.768327, 0.000000
1551874794.742174, 326.656433, 203.125656, 366.420855, 366.420855, -439.815027, -439.815027, 0.000000
1551874794.747746, 326.656433, 203.125656, 361.714029, 361.714029, -470.682579, -470.682579, 0.000000
1551874794.753404, 329.622040, 188.263947, 356.695964, 356.695964, -501.806473, -501.806473, 0.000000
1551874794.758699, 329.622040, 188.263947, 351.389503, 351.389503, -530.646100, -530.646100, 0.000000
1551874794.764555, 329.622040, 188.263947, 345.809633, 345.809633, -557.987050, -557.987050, 0.000000
1551874794.769932, 331.772461, 158.820526, 339.870889, 339.870889, -593.874336, -593.874336, 0.000000
1551874794.776196, 331.772461, 158.820526, 333.695479, 333.695479, -617.541049, -617.541049, 0.000000
1551874794.781872, 331.772461, 158.820526, 327.328126, 327.328126, -636.735269, -636.735269, 0.000000
1551874794.787237, 332.801544, 112.943764, 320.628568, 320.628568, -669.955847, -669.955847, 0.000000
1551874794.792505, 332.801544, 112.943764, 313.755341, 313.755341, -687.322698, -687.322698, 0.000000
1551874794.797939, 332.801544, 112.943764, 306.725146, 306.725146, -703.019501, -703.019501, 0.000000
1551874794.803825, 333.250671, 72.723694, 299.436121, 299.436121, -728.902528, -728.902528, 0.000000
1551874794.809199, 333.250671, 72.723694, 292.023737, 292.023737, -741.238378, -741.238378, 0.000000
1551874794.815007, 333.250671, 72.723694, 284.501353, 284.501353, -752.238339, -752.238339, 0.000000
1551874794.820604, 334.075623, 61.068287, 276.882729, 276.882729, -761.862393, -761.862393, 0.000000
1551874794.826525, 334.075623, 61.068287, 269.179871, 269.179871, -770.285834, -770.285834, 0.000000
1551874794.836938, 334.075623, 61.068287, 261.415376, 261.415376, -776.449487, -776.449487, 0.000000
1551874794.842195, 334.075623, 61.068287, 253.606437, 253.606437, -780.893896, -780.893896, 0.000000
1551874794.848056, 333.961456, 29.903019, 245.603293, 245.603293, -800.314462, -800.314462, 0.000000
1551874794.853872, 333.961456, 29.903019, 237.577612, 237.577612, -802.568028, -802.568028, 0.000000
1551874794.859102, 332.988770, -9.767484, 229.413172, 229.413172, -816.444037, -816.444037, 0.000000
1551874794.865248, 332.988770, -9.767484, 221.198115, 221.198115, -821.505687, -821.505687, 0.000000
1551874794.870846, 332.988770, -9.767484, 212.950406, 212.950406, -824.770948, -824.770948, 0.000000
1551874794.876461, 329.855042, -88.665901, 204.422973, 204.422973, -852.743309, -852.743309, 0.000000
1551874794.882116, 329.855042, -88.665901, 195.833456, 195.833456, -858.951673, -858.951673, 0.000000
1551874794.888167, 329.855042, -88.665901, 187.233963, 187.233963, -859.949313, -859.949313, 0.000000
1551874794.894651, 329.855042, -88.665901, 178.524617, 178.524617, -870.934608, -870.934608, 0.000000
1551874794.900500, 324.654572, -185.865051, 169.393171, 169.393171, -913.144603, -913.144603, 0.000000
1551874794.905805, 324.654572, -185.865051, 160.275063, 160.275063, -911.810770, -911.810770, 0.000000
1551874794.911178, 319.255157, -244.005493, 150.802263, 150.802263, -947.279942, -947.279942, 0.000000
1551874794.916579, 319.255157, -244.005493, 141.117706, 141.117706, -968.455757, -968.455757, 0.000000
1551874794.921852, 319.255157, -244.005493, 131.240839, 131.240839, -987.686640, -987.686640, 0.000000
1551874794.927250, 312.647186, -307.298126, 120.899328, 120.899328, -1034.151118, -1034.151118, 0.000000
1551874794.932584, 312.647186, -307.298126, 110.251438, 110.251438, -1064.789021, -1064.789021, 0.000000
1551874794.938112, 312.647186, -307.298126, 99.251598, 99.251598, -1099.984002, -1099.984002, 0.000000
1551874794.943932, 306.106476, -339.219757, 87.877116, 87.877116, -1137.448225, -1137.448225, 0.000000
1551874794.949127, 306.106476, -339.219757, 76.006472, 76.006472, -1187.064421, -1187.064421, 0.000000
1551874794.954357, 306.106476, -339.219757, 63.752086, 63.752086, -1225.438603, -1225.438603, 0.000000
1551874794.959871, 298.697540, -379.900879, 51.058717, 51.058717, -1269.336885, -1269.336885, 0.000000
1551874794.965707, 298.697540, -379.900879, 37.793659, 37.793659, -1326.505789, -1326.505789, 0.000000
1551874794.971020, 298.697540, -379.900879, 24.258223, 24.258223, -1353.543600, -1353.543600, 0.000000
1551874794.976390, 290.978943, -410.189026, 10.283358, 10.283358, -1397.486450, -1397.486450, 0.000000
1551874794.981558, 290.978943, -410.189026, -4.205041, -20.000000, -1448.839962, -1448.839962, 0.000000
1551874794.987052, 290.978943, -410.189026, -19.096015, -20.000000, -1489.097390, -1489.097390, 0.000000
1551874794.992481, 283.362427, -423.302246, -34.219616, -34.219616, -1512.360127, -1512.360127, 0.000000
1551874794.997939, 283.362427, -423.302246, -49.715057, -49.715057, -1549.544057, -1549.544057, 0.000000
1551874795.003826, 283.362427, -423.302246, -65.497729, -65.497729, -1578.267224, -1578.267224, 0.000000
1551874795.009718, 283.362427, -423.302246, -81.494321, -81.494321, -1599.659138, -1599.659138, 0.000000
1551874795.015330, 274.852753, -454.588989, -97.769101, -97.769101, -1627.478066, -1627.478066, 0.000000
1551874795.020738, 274.852753, -454.588989, -114.182542, -114.182542, -1641.344071, -1641.344071, 0.000000
1551874795.026373, 274.852753, -454.588989, -130.677767, -130.677767, -1649.522464, -1649.522464, 0.000000
1551874795.031705, 274.852753, -454.588989, -147.203652, -147.203652, -1652.588487, -1652.588487, 0.000000
1551874795.037069, 266.492920, -467.333069, -163.700081, -163.700081, -1649.642899, -1649.642899, 0.000000
1551874795.042422, 266.492920, -467.333069, -180.119769, -180.119769, -1641.968862, -1641.968862, 0.000000
1551874795.047993, 257.421204, -492.649414, -196.488371, -196.488371, -1636.860159, -1636.860159, 0.000000
1551874795.053253, 257.421204, -492.649414, -212.591879, -212.591879, -1610.350818, -1610.350818, 0.000000
1551874795.058625, 257.421204, -492.649414, -228.472190, -228.472190, -1588.031083, -1588.031083, 0.000000
1551874795.064195, 257.421204, -492.649414, -244.086186, -244.086186, -1561.399593, -1561.399593, 0.000000
1551874795.069666, 247.391403, -532.182068, -259.369503, -259.369503, -1528.331716, -1528.331716, 0.000000
1551874795.075534, 247.391403, -532.182068, -274.300206, -274.300206, -1493.070310, -1493.070310, 0.000000
1551874795.081105, 247.391403, -532.182068, -288.848656, -288.848656, -1454.845013, -1454.845013, 0.000000
1551874795.086399, 236.537201, -575.229614, -302.994301, -302.994301, -1414.564465, -1414.564465, 0.000000
1551874795.091720, 236.537201, -575.229614, -316.706716, -316.706716, -1371.241514, -1371.241514, 0.000000
1551874795.097378, 236.537201, -575.229614, -329.977221, -329.977221, -1327.050567, -1327.050567, 0.000000
1551874795.102775, 225.111191, -614.428894, -342.922459, -342.922459, -1294.523728, -1294.523728, 0.000000
1551874795.108301, 225.111191, -614.428894, -355.399052, -355.399052, -1247.659273, -1247.659273, 0.000000
1551874795.114461, 225.111191, -614.428894, -367.462918, -367.462918, -1206.386635, -1206.386635, 0.000000
1551874795.120095, 225.111191, -614.428894, -379.141649, -379.141649, -1167.873128, -1167.873128, 0.000000
1551874795.126146, 213.298920, -644.997131, -390.462937, -390.462937, -1132.128791, -1132.128791, 0.000000
1551874795.132245, 213.298920, -644.997131, -401.463821, -401.463821, -1100.088441, -1100.088441, 0.000000
1551874795.138084, 213.298920, -644.997131, -412.064029, -412.064029, -1060.020778, -1060.020778, 0.000000
1551874795.143822, 201.455032, -662.246765, -422.473165, -422.473165, -1040.913615, -1040.913615, 0.000000
1551874795.149712, 201.455032, -662.246765, -432.683890, -432.683890, -1021.072425, -1021.072425, 0.000000
1551874795.155216, 190.022888, -661.113159, -442.494273, -442.494273, -981.038341, -981.038341, 0.000000
1551874795.160797, 190.022888, -661.113159, -452.175684, -452.175684, -968.141131, -968.141131, 0.000000
1551874795.166313, 178.840637, -653.155518, -461.736432, -461.736432, -956.074813, -956.074813, 0.000000
1551874795.172145, 178.840637, -653.155518, -471.233206, -471.233206, -949.677302, -949.677302, 0.000000
1551874795.177868, 178.840637, -653.155518, -480.392092, -480.392092, -915.888618, -915.888618, 0.000000
1551874795.183242, 168.693237, -622.032471, -489.511564, -489.511564, -911.947211, -911.947211, 0.000000
