time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184060.647175, 188.640137, -1.402809, -7.823433, -100.000000, 30.892811, 30.892811, 0.000000
1548184060.649107, 188.640137, -1.402809, -7.525818, -100.000000, 29.761533, 29.761533, 0.000000
1548184060.658236, 188.640137, -1.402809, -7.239212, -100.000000, 28.660589, 28.660589, 0.000000
1548184060.662263, 188.640137, -1.402809, -6.963268, -100.000000, 27.594398, 27.594398, 0.000000
1548184060.664051, 188.614792, -1.065723, -6.697094, -100.000000, 26.617434, 26.617434, 0.000000
1548184060.665622, 188.614792, -1.065723, -6.440754, -100.000000, 25.634007, 25.634007, 0.000000
1548184060.667008, 188.614792, -1.065723, -6.201812, -100.000000, 23.894182, 23.894182, 0.000000
1548184060.668426, 188.614792, -1.065723, -5.971976, -100.000000, 22.983542, 22.983542, 0.000000
1548184060.669900, 188.614792, -1.065723, -5.750875, -100.000000, 22.110172, 22.110172, 0.000000
1548184060.671348, 188.614792, -1.065723, -5.538099, -100.000000, 21.277570, 21.277570, 0.000000
1548184060.672741, 188.614792, -1.065723, -5.333208, -100.000000, 20.489071, 20.489071, 0.000000
1548184060.674231, 188.614792, -1.065723, -5.135730, -100.000000, 19.747828, 19.747828, 0.000000
1548184060.676409, 188.614792, -1.065723, -4.945162, -100.000000, 19.056803, 19.056803, 0.000000
1548184060.677698, 188.614792, -1.065723, -4.760974, -100.000000, 18.418752, 18.418752, 0.000000
1548184060.680654, 188.614792, -1.065723, -4.582612, -100.000000, 17.836218, 17.836218, 0.000000
1548184060.682115, 188.614792, -1.065723, -4.419178, -100.000000, 16.343434, 16.343434, 0.000000
1548184060.683735, 188.614792, -1.065723, -4.260722, -100.000000, 15.845625, 15.845625, 0.000000
1548184060.685127, 188.614792, -1.065723, -4.106846, -100.000000, 15.387611, 15.387611, 0.000000
1548184060.686472, 188.597305, -0.872315, -3.956845, -100.000000, 15.000017, 15.000017, 0.000000
1548184060.688067, 188.597305, -0.872315, -3.822363, -100.000000, 13.448236, 13.448236, 0.000000
1548184060.689446, 188.597305, -0.872315, -3.691557, -100.000000, 13.080644, 13.080644, 0.000000
1548184060.690853, 188.597305, -0.872315, -3.564226, -100.000000, 12.733017, 12.733017, 0.000000
1548184060.692316, 188.597305, -0.872315, -3.440159, -100.000000, 12.406741, 12.406741, 0.000000
1548184060.694067, 188.597305, -0.872315, -3.326898, -100.000000, 11.326133, 11.326133, 0.000000
1548184060.695497, 188.597305, -0.872315, -3.216699, -100.000000, 11.019865, 11.019865, 0.000000
1548184060.696924, 188.597305, -0.872315, -3.109490, -100.000000, 10.720946, 10.720946, 0.000000
1548184060.704266, 188.597305, -0.872315, -3.010415, -100.000000, 9.907406, 9.907406, 0.000000
1548184060.705682, 188.597305, -0.872315, -2.914327, -100.000000, 9.608897, 9.608897, 0.000000
1548184060.707618, 188.597305, -0.872315, -2.821233, -100.000000, 9.309354, 9.309354, 0.000000
1548184060.712345, 188.597305, -0.872315, -2.731133, -100.000000, 9.009984, 9.009984, 0.000000
1548184060.716054, 188.597305, -0.872315, -2.644013, -100.000000, 8.711990, 8.711990, 0.000000
1548184060.717812, 188.597305, -0.872315, -2.559848, -100.000000, 8.416571, 8.416571, 0.000000
1548184060.719051, 188.578552, -0.731870, -2.478389, -100.000000, 8.145829, 8.145829, 0.000000
1548184060.720452, 188.578552, -0.731870, -2.399796, -100.000000, 7.859352, 7.859352, 0.000000
1548184060.721880, 188.578552, -0.731870, -2.324001, -100.000000, 7.579444, 7.579444, 0.000000
1548184060.723305, 188.578552, -0.731870, -2.250929, -100.000000, 7.307230, 7.307230, 0.000000
1548184060.724757, 188.578552, -0.731870, -2.180491, -100.000000, 7.043802, 7.043802, 0.000000
1548184060.726956, 188.578552, -0.731870, -2.115608, -100.000000, 6.488308, 6.488308, 0.000000
1548184060.728377, 188.578552, -0.731870, -2.053255, -100.000000, 6.235283, 6.235283, 0.000000
1548184060.730215, 188.578552, -0.731870, -1.993383, -100.000000, 5.987243, 5.987243, 0.000000
1548184060.731601, 188.578552, -0.731870, -1.935931, -100.000000, 5.745183, 5.745183, 0.000000
1548184060.732982, 188.578552, -0.731870, -1.880830, -100.000000, 5.510076, 5.510076, 0.000000
1548184060.734387, 188.578552, -0.731870, -1.828001, -100.000000, 5.282867, 5.282867, 0.000000
1548184060.737096, 188.578552, -0.731870, -1.777357, -100.000000, 5.064468, 5.064468, 0.000000
1548184060.738511, 188.578552, -0.731870, -1.728799, -100.000000, 4.855753, 4.855753, 0.000000
1548184060.740103, 188.578552, -0.731870, -1.682224, -100.000000, 4.657560, 4.657560, 0.000000
1548184060.742679, 188.578552, -0.731870, -1.637517, -100.000000, 4.470682, 4.470682, 0.000000
1548184060.746426, 188.578552, -0.731870, -1.594558, -100.000000, 4.295868, 4.295868, 0.000000
1548184060.751078, 188.543091, -1.067422, -1.553720, -100.000000, 4.083844, 4.083844, 0.000000
1548184060.757536, 188.543091, -1.067422, -1.514373, -100.000000, 3.934612, 3.934612, 0.000000
1548184060.762025, 188.543091, -1.067422, -1.480701, -100.000000, 3.367201, 3.367201, 0.000000
1548184060.770760, 188.543091, -1.067422, -1.448407, -100.000000, 3.229497, 3.229497, 0.000000
1548184060.774330, 188.543091, -1.067422, -1.417448, -100.000000, 3.095890, 3.095890, 0.000000
1548184060.782953, 188.543091, -1.067422, -1.387778, -100.000000, 2.966917, 2.966917, 0.000000
1548184060.784687, 188.517456, -0.827131, -1.358990, -100.000000, 2.878876, 2.878876, 0.000000
1548184060.788300, 188.517456, -0.827131, -1.331379, -100.000000, 2.761116, 2.761116, 0.000000
1548184060.792569, 188.517456, -0.827131, -1.304876, -100.000000, 2.650301, 2.650301, 0.000000
1548184060.795449, 188.517456, -0.827131, -1.279407, -100.000000, 2.546872, 2.546872, 0.000000
1548184060.802143, 188.517456, -0.827131, -1.254894, -100.000000, 2.451243, 2.451243, 0.000000
1548184060.804795, 188.517456, -0.827131, -1.231256, -100.000000, 2.363795, 2.363795, 0.000000
1548184060.806210, 188.517456, -0.827131, -1.208408, -100.000000, 2.284875, 2.284875, 0.000000
1548184060.807928, 188.527466, -0.105375, -1.186260, -100.000000, 2.214796, 2.214796, 0.000000
1548184060.810797, 188.527466, -0.105375, -1.163647, -100.000000, 2.261318, 2.261318, 0.000000
1548184060.812272, 188.527466, -0.105375, -1.145014, -100.000000, 1.863244, 1.863244, 0.000000
1548184060.813621, 188.527466, -0.105375, -1.126883, -100.000000, 1.813089, 1.813089, 0.000000
1548184060.815035, 188.527466, -0.105375, -1.109211, -100.000000, 1.767244, 1.767244, 0.000000
1548184060.816331, 188.527466, -0.105375, -1.091952, -100.000000, 1.725891, 1.725891, 0.000000
1548184060.817695, 188.527466, -0.105375, -1.075060, -100.000000, 1.689198, 1.689198, 0.000000
1548184060.819065, 188.527466, -0.105375, -1.058487, -100.000000, 1.657311, 1.657311, 0.000000
1548184060.820459, 188.527466, -0.105375, -1.042183, -100.000000, 1.630359, 1.630359, 0.000000
1548184060.821884, 188.527466, -0.105375, -1.027668, -100.000000, 1.451536, 1.451536, 0.000000
1548184060.823313, 188.527466, -0.105375, -1.013374, -100.000000, 1.429402, 1.429402, 0.000000
1548184060.824940, 188.527466, -0.105375, -0.999285, -100.000000, 1.408904, 1.408904, 0.100000
1548184060.826850, 188.527466, -0.105375, -0.985383, -100.000000, 1.390126, 1.390126, 0.200000
1548184060.828509, 188.527466, -0.105375, -0.971652, -100.000000, 1.373144, 1.373144, 0.300000
1548184060.829876, 188.527466, -0.105375, -0.958072, -100.000000, 1.358027, 1.358027, 0.400000
1548184060.831279, 188.572372, 0.958839, -0.943039, -100.000000, 1.503315, 1.503315, 0.500000
1548184060.832531, 188.572372, 0.958839, -0.928099, -100.000000, 1.493964, 1.493964, 0.600000
1548184060.834093, 188.572372, 0.958839, -0.913196, -100.000000, 1.490301, 1.490301, 0.700000
1548184060.835455, 188.572372, 0.958839, -0.898273, -100.000000, 1.492342, 1.492342, 0.800000
1548184060.837536, 188.572372, 0.958839, -0.883272, -100.000000, 1.500081, 1.500081, 0.900000
1548184060.839025, 188.572372, 0.958839, -0.868137, -100.000000, 1.513488, 1.513488, 1.000000
1548184060.840503, 188.572372, 0.958839, -0.853264, -100.000000, 1.487281, 1.487281, 1.000000
1548184060.841932, 188.572372, 0.958839, -0.838161, -100.000000, 1.510301, 1.510301, 1.000000
1548184060.843331, 188.572372, 0.958839, -0.822784, -100.000000, 1.537736, 1.537736, 1.000000
1548184060.844999, 188.572372, 0.958839, -0.807089, -100.000000, 1.569478, 1.569478, 1.000000
1548184060.847004, 188.572372, 0.958839, -0.791035, -100.000000, 1.605399, 1.605399, 1.000000
1548184060.849641, 188.572372, 0.958839, -0.774581, -100.000000, 1.645356, 1.645356, 1.000000
1548184060.851028, 188.572372, 0.958839, -0.757689, -100.000000, 1.689189, 1.689189, 1.000000
1548184060.853782, 188.572372, 0.958839, -0.740322, -100.000000, 1.736721, 1.736721, 1.000000
1548184060.858286, 188.572372, 0.958839, -0.722445, -100.000000, 1.787762, 1.787762, 1.000000
1548184060.860562, 188.572372, 0.958839, -0.704024, -100.000000, 1.842105, 1.842105, 1.000000
1548184060.861965, 188.572372, 0.958839, -0.685028, -100.000000, 1.899532, 1.899532, 1.000000
1548184060.863274, 188.572372, 0.958839, -0.665430, -100.000000, 1.959812, 1.959812, 1.000000
1548184060.864972, 188.809753, 5.468340, -0.638488, -100.000000, 2.694240, 2.694240, 1.000000
1548184060.868012, 188.809753, 5.468340, -0.610814, -100.000000, 2.767368, 2.767368, 1.000000
1548184060.871247, 188.809753, 5.468340, -0.582233, -100.000000, 2.858109, 2.858109, 1.000000
1548184060.874107, 188.809753, 5.468340, -0.552907, -100.000000, 2.932563, 2.932563, 1.000000
1548184060.877943, 188.809753, 5.468340, -0.522345, -100.000000, 3.056241, 3.056241, 1.000000
1548184060.879992, 188.809753, 5.468340, -0.490390, -100.000000, 3.195489, 3.195489, 1.000000
1548184060.883216, 188.809753, 5.468340, -0.456893, -100.000000, 3.349749, 3.349749, 1.000000
1548184060.891080, 188.809753, 5.468340, -0.421708, -100.000000, 3.518407, 3.518407, 1.000000
1548184060.894705, 188.809753, 5.468340, -0.384701, -100.000000, 3.700788, 3.700788, 1.000000
1548184060.900760, 189.207596, 9.757264, -0.339352, -100.000000, 4.534853, 4.534853, 1.000000
1548184060.902459, 189.207596, 9.757264, -0.292360, -100.000000, 4.699162, 4.699162, 1.000000
1548184060.906928, 189.207596, 9.757264, -0.242974, -100.000000, 4.938650, 4.938650, 1.000000
1548184060.913585, 189.207596, 9.757264, -0.190952, -100.000000, 5.202164, 5.202164, 1.000000
1548184060.915033, 189.207596, 9.757264, -0.136066, -100.000000, 5.488654, 5.488654, 1.000000
1548184060.920930, 189.207596, 9.757264, -0.078096, -100.000000, 5.796973, 5.796973, 1.000000
1548184060.927303, 189.207596, 9.757264, -0.016837, -100.000000, 6.125889, 6.125889, 1.000000
1548184060.930432, 189.207596, 9.757264, 0.047904, 0.047904, 6.474084, 6.474084, 1.000000
1548184060.931887, 189.207596, 9.757264, 0.116305, 0.116305, 6.840164, 6.840164, 1.000000
1548184060.933437, 189.207596, 9.757264, 0.188532, 0.188532, 7.222659, 7.222659, 1.000000
1548184060.935642, 189.207596, 9.757264, 0.264732, 0.264732, 7.620035, 7.620035, 1.000000
1548184060.936964, 189.673050, 13.417686, 0.350490, 0.350490, 8.575794, 8.575794, 1.000000
1548184060.938541, 189.673050, 13.417686, 0.440535, 0.440535, 9.004489, 9.004489, 1.000000
1548184060.939915, 189.673050, 13.417686, 0.535092, 0.535092, 9.455721, 9.455721, 1.000000
1548184060.941335, 189.673050, 13.417686, 0.634369, 0.634369, 9.927681, 9.927681, 1.000000
1548184060.943010, 189.673050, 13.417686, 0.738263, 0.738263, 10.389346, 10.389346, 1.000000
1548184060.944858, 189.673050, 13.417686, 0.847223, 0.847223, 10.896013, 10.896013, 1.000000
1548184060.949043, 189.673050, 13.417686, 0.961391, 0.961391, 11.416846, 11.416846, 1.000000
1548184060.952206, 189.673050, 13.417686, 1.080889, 1.080889, 11.949753, 11.949753, 0.900000
1548184060.953487, 189.673050, 13.417686, 1.205815, 1.205815, 12.492593, 12.492593, 0.800000
1548184060.954837, 190.242996, 18.464460, 1.343762, 1.343762, 13.794733, 13.794733, 0.700000
1548184060.956141, 190.242996, 18.464460, 1.487359, 1.487359, 14.359683, 14.359683, 0.600000
1548184060.957432, 190.242996, 18.464460, 1.636812, 1.636812, 14.945304, 14.945304, 0.500000
1548184060.958839, 190.242996, 18.464460, 1.792304, 1.792304, 15.549248, 15.549248, 0.400000
1548184060.960346, 190.242996, 18.464460, 1.953995, 1.953995, 16.169091, 16.169091, 0.300000
1548184060.962077, 190.242996, 18.464460, 2.122019, 2.122019, 16.802346, 16.802346, 0.200000
1548184060.963490, 190.242996, 18.464460, 2.296483, 2.296483, 17.446469, 17.446469, 0.100000
1548184060.968820, 190.242996, 18.464460, 2.477472, 2.477472, 18.098874, 18.098874, 0.000000
1548184060.970924, 190.242996, 18.464460, 2.665041, 2.665041, 18.756938, 18.756938, 0.000000
1548184060.972304, 190.242996, 18.464460, 2.859010, 2.859010, 19.396862, 19.396862, 0.000000
1548184060.973614, 190.242996, 18.464460, 3.059586, 3.059586, 20.057574, 20.057574, 0.000000
1548184060.975077, 190.242996, 18.464460, 3.266741, 3.266741, 20.715500, 20.715500, 0.000000
1548184060.978424, 190.242996, 18.464460, 3.480421, 3.480421, 21.367994, 21.367994, 0.000000
1548184060.980613, 190.242996, 18.464460, 3.700545, 3.700545, 22.012430, 22.012430, 0.000000
1548184060.982363, 190.242996, 18.464460, 3.927007, 3.927007, 22.646214, 22.646214, 0.000000
1548184060.983809, 190.242996, 18.464460, 4.159675, 4.159675, 23.266795, 23.266795, 0.000000
1548184060.985310, 190.893143, 20.621311, 4.398392, 4.398392, 23.871673, 23.871673, 0.000000
1548184060.986659, 190.893143, 20.621311, 4.646188, 4.646188, 24.779603, 24.779603, 0.000000
1548184060.989091, 190.893143, 20.621311, 4.899684, 4.899684, 25.349612, 25.349612, 0.000000
1548184060.990422, 190.893143, 20.621311, 5.158727, 5.158727, 25.904260, 25.904260, 0.000000
1548184060.992268, 190.893143, 20.621311, 5.423140, 5.423140, 26.441318, 26.441318, 0.000000
1548184060.993953, 190.893143, 20.621311, 5.692726, 5.692726, 26.958624, 26.958624, 0.000000
1548184060.996532, 190.893143, 20.621311, 5.967267, 5.967267, 27.454096, 27.454096, 0.000000
1548184060.999641, 190.893143, 20.621311, 6.246524, 6.246524, 27.925741, 27.925741, 0.000000
1548184061.002825, 190.893143, 20.621311, 6.530241, 6.530241, 28.371658, 28.371658, 0.000000
1548184061.009157, 190.893143, 20.621311, 6.818647, 6.818647, 28.840593, 28.840593, 0.000000
1548184061.016826, 190.893143, 20.621311, 7.110962, 7.110962, 29.231507, 29.231507, 0.000000
1548184061.020522, 190.893143, 20.621311, 7.406890, 7.406890, 29.592792, 29.592792, 0.000000
1548184061.022352, 191.703094, 23.439074, 7.710316, 7.710316, 30.342605, 30.342605, 0.000000
1548184061.033523, 191.703094, 23.439074, 8.016769, 8.016769, 30.645319, 30.645319, 0.000000
1548184061.036895, 191.703094, 23.439074, 8.326010, 8.326010, 30.924117, 30.924117, 0.000000
1548184061.038914, 191.703094, 23.439074, 8.637427, 8.637427, 31.141689, 31.141689, 0.000000
1548184061.041686, 192.480042, 27.058046, 8.951109, 8.951109, 31.368164, 31.368164, 0.000000
1548184061.043315, 192.480042, 27.058046, 9.272167, 9.272167, 32.105776, 32.105776, 0.000000
1548184061.045678, 192.480042, 27.058046, 9.594989, 9.594989, 32.282203, 32.282203, 0.000000
1548184061.047008, 192.480042, 27.058046, 9.919407, 9.919407, 32.441819, 32.441819, 0.000000
1548184061.049016, 192.480042, 27.058046, 10.245247, 10.245247, 32.583990, 32.583990, 0.000000
1548184061.053155, 192.480042, 27.058046, 10.572328, 10.572328, 32.708152, 32.708152, 0.000000
1548184061.055166, 192.480042, 27.058046, 10.900466, 10.900466, 32.813811, 32.813811, 0.000000
1548184061.058737, 192.480042, 27.058046, 11.228385, 11.228385, 32.791841, 32.791841, 0.000000
1548184061.061310, 192.480042, 27.058046, 11.556941, 11.556941, 32.855608, 32.855608, 0.000000
1548184061.066513, 192.480042, 27.058046, 11.885915, 11.885915, 32.897379, 32.897379, 0.000000
1548184061.076141, 193.098892, 24.436867, 12.211181, 12.211181, 32.526657, 32.526657, 0.000000
1548184061.077952, 193.098892, 24.436867, 12.536376, 12.536376, 32.519460, 32.519460, 0.000000
1548184061.082346, 193.098892, 24.436867, 12.861186, 12.861186, 32.481028, 32.481028, 0.000000
1548184061.083750, 193.098892, 24.436867, 13.185301, 13.185301, 32.411516, 32.411516, 0.000000
1548184061.085067, 193.098892, 24.436867, 13.508413, 13.508413, 32.311203, 32.311203, 0.000000
1548184061.086596, 193.098892, 24.436867, 13.830218, 13.830218, 32.180494, 32.180494, 0.000000
1548184061.087950, 193.098892, 24.436867, 14.150417, 14.150417, 32.019915, 32.019915, 0.000000
1548184061.089727, 193.098892, 24.436867, 14.468719, 14.468719, 31.830112, 31.830112, 0.000000
1548184061.091120, 193.098892, 24.436867, 14.784837, 14.784837, 31.611846, 31.611846, 0.000000
1548184061.092492, 193.098892, 24.436867, 15.098497, 15.098497, 31.365996, 31.365996, 0.000000
1548184061.095317, 193.098892, 24.436867, 15.409432, 15.409432, 31.093548, 31.093548, 0.000000
1548184061.096792, 193.098892, 24.436867, 15.715786, 15.715786, 30.635311, 30.635311, 0.000000
1548184061.098142, 193.098892, 24.436867, 16.018861, 16.018861, 30.307588, 30.307588, 0.000000
1548184061.099540, 193.098892, 24.436867, 16.318394, 16.318394, 29.953216, 29.953216, 0.000000
