time, beats
1551356558.604452, 40.152625
1551356558.610205, 40.157642
1551356558.615700, 40.162659
1551356558.621108, 40.167677
1551356558.626432, 40.172694
1551356558.631840, 40.177711
1551356558.637867, 40.182728
1551356558.643827, 40.187745
1551356558.649393, 40.192762
1551356558.655020, 40.197780
1551356558.660195, 40.202797
1551356558.665698, 40.207814
1551356558.671433, 40.212831
1551356558.677160, 40.217848
1551356558.682634, 40.222866
1551356558.687936, 40.227883
1551356558.693651, 40.232900
1551356558.698913, 40.237917
1551356558.704083, 40.242934
1551356558.709490, 40.247951
1551356558.714734, 40.252969
1551356558.719937, 40.257986
1551356558.725224, 40.263003
1551356558.730938, 40.268020
1551356558.737035, 40.273037
1551356558.742174, 40.278055
1551356558.747925, 40.283072
1551356558.753559, 40.288089
1551356558.759311, 40.293106
1551356558.765037, 40.298123
1551356558.770259, 40.303141
1551356558.775829, 40.308158
1551356558.781654, 40.313175
1551356558.787121, 40.318192
1551356558.792315, 40.323209
1551356558.797426, 40.328226
1551356558.803146, 40.333244
1551356558.808574, 40.338261
1551356558.814519, 40.343278
1551356558.820374, 40.348295
1551356558.826131, 40.353312
1551356558.832024, 40.358330
1551356558.837501, 40.363347
1551356558.843331, 40.368364
1551356558.848664, 40.373381
1551356558.854768, 40.378398
1551356558.860480, 40.383415
1551356558.866196, 40.388433
1551356558.871360, 40.393450
1551356558.877078, 40.398467
1551356558.882532, 40.403484
1551356558.888504, 40.408501
1551356558.894041, 40.413519
1551356558.899576, 40.418536
1551356558.904858, 40.423553
1551356558.910159, 40.428570
1551356558.915894, 40.433587
1551356558.921278, 40.438605
1551356558.926663, 40.443622
1551356558.932321, 40.448639
1551356558.938400, 40.453656
1551356558.943660, 40.454971
1551356558.948873, 40.456287
1551356558.954062, 40.457602
1551356558.959764, 40.458918
1551356558.965073, 40.460233
1551356558.970305, 40.461548
1551356558.975874, 40.462864
1551356558.981428, 40.464179
1551356558.986563, 40.465494
1551356558.992279, 40.466810
1551356558.997693, 40.468125
1551356559.003415, 40.469440
1551356559.008739, 40.470756
1551356559.014059, 40.472071
1551356559.019211, 40.473386
1551356559.024617, 40.474702
1551356559.029944, 40.476017
1551356559.035177, 40.477333
1551356559.040295, 40.478648
1551356559.045622, 40.479963
1551356559.050951, 40.481279
1551356559.056345, 40.482594
1551356559.061598, 40.483909
1551356559.066708, 40.485225
1551356559.072618, 40.486540
1551356559.077902, 40.487855
1551356559.083204, 40.489171
1551356559.088623, 40.490486
1551356559.093954, 40.491801
1551356559.099104, 40.493117
1551356559.104393, 40.494432
1551356559.110160, 40.495748
1551356559.115402, 40.497063
1551356559.120906, 40.498378
1551356559.126167, 40.499694
1551356559.131548, 40.501009
1551356559.136851, 40.502324
1551356559.142641, 40.503640
1551356559.147865, 40.504955
1551356559.153380, 40.506270
1551356559.158774, 40.507586
1551356559.164174, 40.508901
1551356559.169535, 40.510216
1551356559.175366, 40.511532
1551356559.181014, 40.512847
1551356559.186223, 40.514163
1551356559.191763, 40.515478
1551356559.197469, 40.516793
1551356559.202614, 40.518109
1551356559.208316, 40.519424
1551356559.213640, 40.520739
1551356559.219055, 40.522055
1551356559.224773, 40.523370
1551356559.229973, 40.524685
1551356559.235686, 40.526001
1551356559.240968, 40.527316
1551356559.246705, 40.528631
1551356559.251909, 40.529947
1551356559.257036, 40.531262
1551356559.262417, 40.532578
1551356559.267730, 40.533893
1551356559.273451, 40.535208
1551356559.279092, 40.536524
1551356559.284276, 40.537839
1551356559.290004, 40.539154
1551356559.295373, 40.540470
1551356559.301085, 40.541785
1551356559.306279, 40.543100
1551356559.311466, 40.544416
1551356559.316666, 40.545731
1551356559.321875, 40.547047
1551356559.327208, 40.548362
1551356559.332851, 40.549677
1551356559.338344, 40.550993
1551356559.344037, 40.552308
1551356559.349543, 40.553623
1551356559.357000, 40.554939
1551356559.362164, 40.556254
1551356559.367361, 40.557569
1551356559.373112, 40.558885
1551356559.378489, 40.560200
1551356559.384330, 40.561515
1551356559.389605, 40.562831
1551356559.395283, 40.564146
1551356559.400840, 40.565462
1551356559.408332, 40.566777
1551356559.413558, 40.568092
1551356559.419281, 40.569408
1551356559.424976, 40.570723
1551356559.430094, 40.572038
1551356559.435571, 40.573354
1551356559.441304, 40.574669
1551356559.446592, 40.575984
1551356559.452314, 40.577300
1551356559.458038, 40.578615
1551356559.463141, 40.579930
1551356559.468442, 40.581246
1551356559.473908, 40.582561
1551356559.479998, 40.583877
1551356559.485369, 40.585192
1551356559.490646, 40.586507
1551356559.496188, 40.587823
1551356559.501494, 40.589138
1551356559.506930, 40.590453
1551356559.512597, 40.591769
1551356559.518020, 40.593084
1551356559.524915, 40.594399
1551356559.530034, 40.595715
1551356559.535808, 40.597030
1551356559.541193, 40.598345
1551356559.546518, 40.599661
1551356559.551880, 40.600976
1551356559.557270, 40.602292
1551356559.562684, 40.603607
1551356559.568017, 40.604922
1551356559.573787, 40.606238
1551356559.580610, 40.607553
1551356559.586588, 40.608868
1551356559.591983, 40.610184
1551356559.597445, 40.611499
1551356559.603132, 40.612814
1551356559.609181, 40.614130
1551356559.614778, 40.615445
1551356559.620645, 40.616761
1551356559.626333, 40.618076
1551356559.631770, 40.619391
1551356559.636950, 40.620707
1551356559.642165, 40.622022
1551356559.647259, 40.623337
1551356559.652477, 40.624653
1551356559.657577, 40.625968
1551356559.662681, 40.627283
1551356559.667920, 40.628599
1551356559.673322, 40.629914
1551356559.678716, 40.631229
1551356559.683869, 40.632545
1551356559.689044, 40.636822
1551356559.694763, 40.641099
1551356559.700139, 40.645376
1551356559.705675, 40.649654
1551356559.710848, 40.653931
1551356559.716132, 40.658208
1551356559.721517, 40.662485
1551356559.727033, 40.666763
1551356559.732279, 40.671040
1551356559.737591, 40.675317
1551356559.743080, 40.679594
1551356559.748511, 40.683871
1551356559.753671, 40.688149
1551356559.759340, 40.692426
1551356559.764597, 40.696703
1551356559.769895, 40.700980
1551356559.775314, 40.705257
1551356559.780632, 40.709535
1551356559.786054, 40.713812
1551356559.791327, 40.718089
1551356559.796408, 40.722366
1551356559.801730, 40.726643
1551356559.807431, 40.730921
1551356559.812528, 40.735198
1551356559.817862, 40.739475
1551356559.823783, 40.743752
1551356559.828977, 40.748030
1551356559.834426, 40.752307
1551356559.841258, 40.756584
1551356559.846731, 40.760861
1551356559.852145, 40.765138
1551356559.857453, 40.769416
1551356559.862554, 40.773693
1551356559.868087, 40.777970
1551356559.873348, 40.782247
1551356559.878534, 40.786524
1551356559.883869, 40.790802
1551356559.889274, 40.795079
1551356559.894998, 40.799356
1551356559.900427, 40.803633
1551356559.907657, 40.807911
1551356559.912829, 40.812188
1551356559.918105, 40.816465
1551356559.923796, 40.820742
1551356559.929497, 40.825019
1551356559.934750, 40.829297
1551356559.940077, 40.833574
1551356559.945396, 40.837851
1551356559.950785, 40.842128
1551356559.955962, 40.846405
1551356559.962194, 40.850683
1551356559.967748, 40.854960
1551356559.973945, 40.859237
1551356559.979314, 40.863514
1551356559.984641, 40.867791
1551356559.989844, 40.872069
1551356559.994969, 40.876346
1551356560.001230, 40.880623
1551356560.006534, 40.884900
1551356560.011904, 40.889178
1551356560.017311, 40.893455
1551356560.022640, 40.897732
1551356560.028418, 40.902009
1551356560.033853, 40.906286
1551356560.039026, 40.910564
1551356560.044140, 40.914841
1551356560.049481, 40.919118
1551356560.055328, 40.923395
1551356560.060601, 40.927672
1551356560.065734, 40.931950
1551356560.070983, 40.936227
1551356560.076778, 40.940504
1551356560.081879, 40.944781
1551356560.087697, 40.949059
1551356560.092807, 40.953336
1551356560.098248, 40.957613
1551356560.103620, 40.961890
1551356560.109357, 40.966167
1551356560.115061, 40.970445
1551356560.120459, 40.974722
1551356560.125608, 40.978999
1551356560.130744, 40.983276
1551356560.136192, 40.987553
1551356560.141561, 40.991831
1551356560.146949, 40.996108
1551356560.152273, 41.000385
1551356560.157374, 41.004662
1551356560.162477, 41.008939
1551356560.168198, 41.013217
1551356560.173445, 41.017494
1551356560.178739, 41.021771
1551356560.183978, 41.026048
1551356560.189861, 41.030326
1551356560.195638, 41.034603
1551356560.200777, 41.038880
1551356560.206495, 41.043157
1551356560.211772, 41.047434
1551356560.217187, 41.051712
1551356560.222488, 41.055989
1551356560.227869, 41.060266
1551356560.233319, 41.064543
1551356560.238415, 41.068820
1551356560.244226, 41.073098
1551356560.249485, 41.077375
1551356560.254746, 41.081652
1551356560.260857, 41.085929
1551356560.266247, 41.090207
1551356560.271647, 41.094484
1551356560.277021, 41.098761
1551356560.282358, 41.103038
1551356560.288089, 41.107315
1551356560.293192, 41.111593
1551356560.298502, 41.115870
1551356560.303957, 41.120147
1551356560.309158, 41.124424
1551356560.314590, 41.128701
1551356560.320308, 41.132979
1551356560.325489, 41.137256
1551356560.330727, 41.141533
1551356560.335922, 41.145810
1551356560.341032, 41.150088
1551356560.346847, 41.154365
1551356560.352203, 41.158642
1551356560.357528, 41.162919
1551356560.362702, 41.167196
1551356560.367897, 41.171474
1551356560.373845, 41.175751
1551356560.379496, 41.180028
1551356560.385574, 41.184305
1551356560.391280, 41.188582
1551356560.396692, 41.192860
1551356560.401922, 41.197137
1551356560.407021, 41.201414
1551356560.412382, 41.205691
1551356560.417916, 41.209968
1551356560.423960, 41.214246
1551356560.429464, 41.218523
1551356560.435145, 41.222800
1551356560.441174, 41.227077
1551356560.446952, 41.231355
1551356560.452656, 41.235632
1551356560.458304, 41.239909
1551356560.468420, 41.244186
1551356560.473629, 41.248463
1551356560.478884, 41.252741
1551356560.484596, 41.257018
1551356560.491652, 41.261295
1551356560.497175, 41.265572
1551356560.502389, 41.269849
1551356560.507853, 41.274127
1551356560.513214, 41.278404
1551356560.518404, 41.282681
1551356560.523567, 41.286958
1551356560.528753, 41.291236
1551356560.534375, 41.295513
1551356560.539694, 41.299790
1551356560.545429, 41.304067
1551356560.551238, 41.308344
1551356560.557536, 41.312622
1551356560.562894, 41.316899
1551356560.568259, 41.321176
1551356560.573546, 41.325453
1551356560.578742, 41.329730
1551356560.583865, 41.334008
1551356560.589272, 41.338285
1551356560.594585, 41.342562
1551356560.599976, 41.346839
1551356560.605850, 41.351116
1551356560.611545, 41.355394
1551356560.616975, 41.359671
1551356560.622488, 41.363948
1551356560.628351, 41.368225
1551356560.634079, 41.372503
1551356560.639217, 41.376780
1551356560.645008, 41.381057
1551356560.650147, 41.385334
1551356560.655834, 41.389611
1551356560.661570, 41.393889
1551356560.666956, 41.398166
1551356560.672244, 41.402443
1551356560.678186, 41.406720
1551356560.683610, 41.410997
1551356560.688770, 41.415275
1551356560.694169, 41.419552
1551356560.699434, 41.423829
1551356560.704884, 41.428106
1551356560.710320, 41.432384
1551356560.715578, 41.436661
1551356560.722008, 41.440938
1551356560.727648, 41.445215
1551356560.732944, 41.449492
1551356560.738328, 41.453770
1551356560.744146, 41.456811
1551356560.749452, 41.459852
1551356560.756317, 41.462893
1551356560.762085, 41.465934
1551356560.767176, 41.468976
1551356560.772603, 41.472017
1551356560.779427, 41.475058
1551356560.784574, 41.478099
1551356560.789693, 41.481140
1551356560.795513, 41.484182
1551356560.801297, 41.487223
1551356560.806471, 41.490264
1551356560.811767, 41.493305
1551356560.817163, 41.496346
1551356560.822851, 41.499388
1551356560.828321, 41.502429
1551356560.833460, 41.505470
1551356560.838706, 41.508511
1551356560.844397, 41.511552
1551356560.849520, 41.514594
1551356560.855123, 41.517635
1551356560.860739, 41.520676
1551356560.866338, 41.523717
1551356560.871690, 41.526758
1551356560.877387, 41.529800
1551356560.883074, 41.532841
1551356560.888790, 41.535882
1551356560.894153, 41.538923
1551356560.900775, 41.541964
1551356560.906065, 41.545006
1551356560.911382, 41.548047
1551356560.916519, 41.551088
1551356560.921773, 41.554129
1551356560.927123, 41.557170
1551356560.932943, 41.560212
1551356560.938697, 41.563253
1551356560.944642, 41.566294
1551356560.950325, 41.569335
1551356560.955510, 41.572376
1551356560.961237, 41.575418
1551356560.966631, 41.578459
1551356560.972046, 41.581500
1551356560.977366, 41.584541
1551356560.983074, 41.587582
1551356560.988814, 41.590624
1551356560.993918, 41.593665
1551356560.999742, 41.596706
1551356561.005499, 41.599747
1551356561.011316, 41.602788
1551356561.016565, 41.605830
1551356561.022295, 41.608871
1551356561.027371, 41.611912
1551356561.033096, 41.614953
1551356561.038364, 41.617994
1551356561.043863, 41.621036
1551356561.049279, 41.624077
1551356561.055066, 41.627118
1551356561.060409, 41.630159
1551356561.065855, 41.633200
1551356561.071142, 41.636242
1551356561.076234, 41.639283
1551356561.082047, 41.642324
1551356561.087476, 41.645365
1551356561.093138, 41.648406
1551356561.098338, 41.651448
1551356561.103777, 41.654489
1551356561.109132, 41.657530
1551356561.114777, 41.660571
1551356561.120271, 41.663612
1551356561.125554, 41.666654
1551356561.131018, 41.669695
1551356561.136603, 41.672736
1551356561.143217, 41.675777
1551356561.148321, 41.678818
1551356561.153765, 41.681860
1551356561.159038, 41.684901
1551356561.164502, 41.687942
1551356561.170222, 41.690983
1551356561.175316, 41.694024
1551356561.180580, 41.697066
1551356561.185750, 41.700107
1551356561.191465, 41.703148
1551356561.196683, 41.706189
1551356561.201997, 41.709230
1551356561.207666, 41.712272
1551356561.212876, 41.715313
1551356561.218137, 41.718354
1551356561.223669, 41.721395
1551356561.229086, 41.724436
1551356561.234316, 41.727478
1551356561.239685, 41.730519
1551356561.244937, 41.733560
1551356561.250187, 41.736601
1551356561.255996, 41.739642
1551356561.261500, 41.742684
1551356561.266903, 41.745725
1551356561.272182, 41.748766
1551356561.277608, 41.751807
1551356561.282933, 41.754848
1551356561.288299, 41.757890
1551356561.294054, 41.760931
1551356561.299384, 41.763972
1551356561.305080, 41.767013
1551356561.310629, 41.770054
1551356561.315877, 41.773096
1551356561.321008, 41.776137
1551356561.326331, 41.779178
1551356561.331966, 41.782219
1551356561.337719, 41.785260
1551356561.343334, 41.788302
1551356561.348579, 41.791343
1551356561.354032, 41.794384
1551356561.359252, 41.797425
1551356561.364444, 41.800466
1551356561.370157, 41.803508
1551356561.375467, 41.806549
1551356561.380961, 41.809590
1551356561.386669, 41.812631
1551356561.392213, 41.815672
1551356561.397404, 41.818714
1551356561.403105, 41.821755
1551356561.409096, 41.824796
1551356561.414343, 41.827837
1551356561.419650, 41.830878
1551356561.425352, 41.833920
1551356561.430485, 41.836961
1551356561.435594, 41.840002
1551356561.442807, 41.843043
1551356561.448939, 41.846084
1551356561.454729, 41.849126
1551356561.459819, 41.852167
1551356561.465172, 41.855208
1551356561.470888, 41.858249
1551356561.476269, 41.861290
1551356561.481464, 41.864332
1551356561.486913, 41.867373
1551356561.492184, 41.870414
1551356561.497299, 41.873455
1551356561.502623, 41.876496
1551356561.508594, 41.879538
1551356561.513838, 41.882579
1551356561.519213, 41.885620
1551356561.524808, 41.888661
1551356561.529902, 41.891702
1551356561.535376, 41.894744
1551356561.540783, 41.897785
1551356561.546051, 41.900826
1551356561.551510, 41.903867
1551356561.556803, 41.906908
1551356561.562178, 41.909950
1551356561.567280, 41.912991
1551356561.573021, 41.916032
1551356561.578263, 41.919073
1551356561.583961, 41.922114
1551356561.589730, 41.925156
1551356561.594921, 41.928197
1551356561.600215, 41.931928
1551356561.605945, 41.935659
1551356561.611159, 41.939390
1551356561.616658, 41.943121
1551356561.622074, 41.946853
1551356561.627644, 41.950584
1551356561.632767, 41.954315
1551356561.638252, 41.958046
