1.874321771551211668e+02,4.800000000000000000e+01
1.874434442280695521e+02,4.800000000000000000e+01
1.874547113010178805e+02,4.800000000000000000e+01
1.874659783739662657e+02,4.800000000000000000e+01
1.874772454469146226e+02,4.800000000000000000e+01
1.874885125198629794e+02,4.800000000000000000e+01
1.874997795928113362e+02,4.800000000000000000e+01
1.875110466657597215e+02,4.700000000000000000e+01
1.875223137387080499e+02,4.700000000000000000e+01
1.875335808116564351e+02,4.700000000000000000e+01
1.875448478846047919e+02,4.700000000000000000e+01
1.875561149575531488e+02,4.700000000000000000e+01
1.875673820305015056e+02,4.700000000000000000e+01
1.875786491034498624e+02,4.700000000000000000e+01
1.875899161763982192e+02,4.700000000000000000e+01
1.876011832493466045e+02,4.700000000000000000e+01
1.876124503222949329e+02,4.700000000000000000e+01
1.876237173952433182e+02,4.700000000000000000e+01
1.876349844681916750e+02,4.700000000000000000e+01
1.876462515411400318e+02,4.700000000000000000e+01
1.876575186140883886e+02,4.700000000000000000e+01
1.876687856870367455e+02,4.700000000000000000e+01
1.876800527599851023e+02,4.700000000000000000e+01
1.876913198329334875e+02,4.700000000000000000e+01
1.877025869058818159e+02,4.700000000000000000e+01
1.877138539788302012e+02,4.700000000000000000e+01
1.877251210517785580e+02,4.700000000000000000e+01
1.877363881247269148e+02,4.700000000000000000e+01
1.877476551976752717e+02,4.700000000000000000e+01
1.877589222706236285e+02,4.700000000000000000e+01
1.877701893435719853e+02,4.700000000000000000e+01
1.877814564165203706e+02,4.700000000000000000e+01
1.877927234894686990e+02,4.700000000000000000e+01
1.878039905624170842e+02,4.700000000000000000e+01
1.878152576353654410e+02,4.700000000000000000e+01
1.878265247083137979e+02,4.700000000000000000e+01
1.878377917812621547e+02,4.700000000000000000e+01
1.878490588542105115e+02,4.700000000000000000e+01
1.878603259271588684e+02,4.700000000000000000e+01
1.878715930001072536e+02,4.700000000000000000e+01
1.878828600730555820e+02,4.700000000000000000e+01
1.878941271460039673e+02,4.700000000000000000e+01
1.879053942189523241e+02,4.700000000000000000e+01
1.879166612919006809e+02,4.700000000000000000e+01
1.879279283648490377e+02,4.700000000000000000e+01
1.879391954377974230e+02,4.700000000000000000e+01
1.879504625107457514e+02,4.700000000000000000e+01
1.879617295836941366e+02,4.700000000000000000e+01
1.879729966566424650e+02,4.700000000000000000e+01
1.879842637295908503e+02,4.700000000000000000e+01
1.879955308025392071e+02,4.700000000000000000e+01
1.880067072164450224e+02,4.600000000000000000e+01
1.880178240274405255e+02,4.600000000000000000e+01
1.880289408384360570e+02,4.600000000000000000e+01
1.880400576494315601e+02,4.600000000000000000e+01
1.880511744604270916e+02,4.600000000000000000e+01
1.880622912714225947e+02,4.600000000000000000e+01
1.880734080824181262e+02,4.600000000000000000e+01
1.880845248934136293e+02,4.600000000000000000e+01
1.880956417044091609e+02,4.600000000000000000e+01
1.881067585154046640e+02,4.600000000000000000e+01
1.881178753264001955e+02,4.600000000000000000e+01
1.881289921373956986e+02,4.600000000000000000e+01
1.881401089483912301e+02,4.600000000000000000e+01
1.881512257593867332e+02,4.600000000000000000e+01
1.881623425703822647e+02,4.600000000000000000e+01
1.881734593813777678e+02,4.600000000000000000e+01
1.881845761923732994e+02,4.600000000000000000e+01
1.881956930033688025e+02,4.600000000000000000e+01
1.882068098143643340e+02,4.600000000000000000e+01
1.882179266253598371e+02,4.600000000000000000e+01
1.882290434363553686e+02,4.600000000000000000e+01
1.882401602473508717e+02,4.600000000000000000e+01
1.882512770583464032e+02,4.600000000000000000e+01
1.882623938693419063e+02,4.600000000000000000e+01
1.882735106803374379e+02,4.600000000000000000e+01
1.882846274913329410e+02,4.600000000000000000e+01
1.882957443023284725e+02,4.600000000000000000e+01
1.883068611133240040e+02,4.600000000000000000e+01
1.883179779243195071e+02,4.600000000000000000e+01
1.883290947353150386e+02,4.600000000000000000e+01
1.883402115463105702e+02,4.600000000000000000e+01
1.883513283573060733e+02,4.600000000000000000e+01
1.883624451683016048e+02,4.600000000000000000e+01
1.883735619792971079e+02,4.600000000000000000e+01
1.883846787902926394e+02,4.600000000000000000e+01
1.883957956012881425e+02,4.600000000000000000e+01
1.884069124122836740e+02,4.600000000000000000e+01
1.884180292232791771e+02,4.600000000000000000e+01
1.884291460342747087e+02,4.600000000000000000e+01
1.884402628452702118e+02,4.600000000000000000e+01
1.884513796562657433e+02,4.600000000000000000e+01
1.884624964672612464e+02,4.600000000000000000e+01
1.884736132782567779e+02,4.600000000000000000e+01
1.884847300892522810e+02,4.600000000000000000e+01
1.884958469002478125e+02,4.600000000000000000e+01
1.885069637112433156e+02,4.600000000000000000e+01
1.885180805222388472e+02,4.600000000000000000e+01
1.885291973332343503e+02,4.600000000000000000e+01
1.885403141442298818e+02,4.600000000000000000e+01
1.885514309552253849e+02,4.600000000000000000e+01
1.885625477662209164e+02,4.600000000000000000e+01
1.885736645772164195e+02,4.600000000000000000e+01
1.885847813882119510e+02,4.600000000000000000e+01
1.885958981992074541e+02,4.600000000000000000e+01
1.886070150102029856e+02,4.600000000000000000e+01
1.886181318211984888e+02,4.600000000000000000e+01
1.886292486321940203e+02,4.600000000000000000e+01
1.886403654431895234e+02,4.600000000000000000e+01
1.886514822541850549e+02,4.600000000000000000e+01
1.886625990651805580e+02,4.600000000000000000e+01
1.886737158761760895e+02,4.600000000000000000e+01
1.886848326871715926e+02,4.600000000000000000e+01
1.886959494981671241e+02,4.600000000000000000e+01
1.887070663091626557e+02,4.600000000000000000e+01
1.887181831201581588e+02,4.600000000000000000e+01
1.887292999311536903e+02,4.600000000000000000e+01
1.887404167421492218e+02,4.600000000000000000e+01
1.887515335531447249e+02,4.600000000000000000e+01
1.887626503641402564e+02,4.600000000000000000e+01
1.887737671751357595e+02,4.600000000000000000e+01
1.887848839861312911e+02,4.600000000000000000e+01
1.887960007971267942e+02,4.600000000000000000e+01
1.888071176081223257e+02,4.600000000000000000e+01
1.888182344191178288e+02,4.600000000000000000e+01
1.888293512301133603e+02,4.600000000000000000e+01
1.888404680411088634e+02,4.600000000000000000e+01
1.888515848521043949e+02,4.600000000000000000e+01
1.888627016630998980e+02,4.600000000000000000e+01
1.888738184740954296e+02,4.600000000000000000e+01
1.888849352850909327e+02,4.600000000000000000e+01
1.888960520960864642e+02,4.600000000000000000e+01
1.889071689070819673e+02,4.600000000000000000e+01
1.889182857180774988e+02,4.600000000000000000e+01
1.889294025290730019e+02,4.600000000000000000e+01
1.889405193400685334e+02,4.600000000000000000e+01
1.889516361510640365e+02,4.600000000000000000e+01
1.889627529620595681e+02,4.600000000000000000e+01
1.889738697730550712e+02,4.600000000000000000e+01
1.889849865840506027e+02,4.600000000000000000e+01
1.889961033950461058e+02,4.600000000000000000e+01
1.890057060891128629e+02,4.500000000000000000e+01
1.890144916436836979e+02,4.500000000000000000e+01
1.890232771982545046e+02,4.500000000000000000e+01
1.890320627528253397e+02,4.500000000000000000e+01
1.890408483073961463e+02,4.500000000000000000e+01
1.890496338619669814e+02,4.500000000000000000e+01
1.890584194165377880e+02,4.500000000000000000e+01
1.890672049711086231e+02,4.500000000000000000e+01
1.890759905256794298e+02,4.500000000000000000e+01
1.890847760802502648e+02,4.500000000000000000e+01
1.890935616348210715e+02,4.500000000000000000e+01
1.891023471893919066e+02,4.500000000000000000e+01
1.891111327439627132e+02,4.500000000000000000e+01
1.891199182985335483e+02,4.500000000000000000e+01
1.891287038531043549e+02,4.500000000000000000e+01
1.891374894076751900e+02,4.500000000000000000e+01
1.891462749622460251e+02,4.500000000000000000e+01
1.891550605168168318e+02,4.500000000000000000e+01
1.891638460713876668e+02,4.500000000000000000e+01
1.891726316259585019e+02,4.500000000000000000e+01
1.891814171805293086e+02,4.500000000000000000e+01
1.891902027351001436e+02,4.500000000000000000e+01
1.891989882896709503e+02,4.500000000000000000e+01
1.892077738442417854e+02,4.500000000000000000e+01
1.892165593988125920e+02,4.500000000000000000e+01
1.892253449533834271e+02,4.500000000000000000e+01
1.892341305079542337e+02,4.500000000000000000e+01
1.892429160625250688e+02,4.500000000000000000e+01
1.892517016170958755e+02,4.500000000000000000e+01
1.892604871716667105e+02,4.500000000000000000e+01
1.892692727262375172e+02,4.500000000000000000e+01
1.892780582808083523e+02,4.500000000000000000e+01
1.892868438353791589e+02,4.500000000000000000e+01
1.892956293899499940e+02,4.500000000000000000e+01
1.893044149445208006e+02,4.500000000000000000e+01
1.893132004990916357e+02,4.500000000000000000e+01
1.893219860536624424e+02,4.500000000000000000e+01
1.893307716082332774e+02,4.500000000000000000e+01
1.893395571628041125e+02,4.500000000000000000e+01
1.893483427173749192e+02,4.500000000000000000e+01
1.893571282719457542e+02,4.500000000000000000e+01
1.893659138265165893e+02,4.500000000000000000e+01
1.893746993810873960e+02,4.500000000000000000e+01
1.893834849356582311e+02,4.500000000000000000e+01
1.893922704902290377e+02,4.500000000000000000e+01
1.894010560447998728e+02,4.500000000000000000e+01
1.894098415993706794e+02,4.500000000000000000e+01
1.894186271539415145e+02,4.500000000000000000e+01
1.894274127085123212e+02,4.500000000000000000e+01
1.894361982630831562e+02,4.500000000000000000e+01
1.894449838176539629e+02,4.500000000000000000e+01
1.894537693722247980e+02,4.500000000000000000e+01
1.894625549267956046e+02,4.500000000000000000e+01
1.894713404813664397e+02,4.500000000000000000e+01
1.894801260359372463e+02,4.500000000000000000e+01
1.894889115905080814e+02,4.500000000000000000e+01
1.894976971450788881e+02,4.500000000000000000e+01
1.895064826996497231e+02,4.500000000000000000e+01
1.895152682542205298e+02,4.500000000000000000e+01
1.895240538087913649e+02,4.500000000000000000e+01
1.895328393633621999e+02,4.500000000000000000e+01
1.895416249179330066e+02,4.500000000000000000e+01
1.895504104725038417e+02,4.500000000000000000e+01
1.895591960270746767e+02,4.500000000000000000e+01
1.895679815816454834e+02,4.500000000000000000e+01
1.895767671362163185e+02,4.500000000000000000e+01
1.895855526907871251e+02,4.500000000000000000e+01
1.895943382453579602e+02,4.500000000000000000e+01
1.896031237999287669e+02,4.500000000000000000e+01
1.896119093544996019e+02,4.500000000000000000e+01
1.896206949090704086e+02,4.500000000000000000e+01
1.896294804636412437e+02,4.500000000000000000e+01
1.896382660182120503e+02,4.500000000000000000e+01
1.896470515727828854e+02,4.500000000000000000e+01
1.896558371273536920e+02,4.500000000000000000e+01
1.896646226819245271e+02,4.500000000000000000e+01
1.896734082364953338e+02,4.500000000000000000e+01
1.896821937910661688e+02,4.500000000000000000e+01
1.896909793456369755e+02,4.500000000000000000e+01
1.896997649002078106e+02,4.500000000000000000e+01
1.897085504547786172e+02,4.500000000000000000e+01
1.897173360093494523e+02,4.500000000000000000e+01
1.897261215639202874e+02,4.500000000000000000e+01
1.897349071184910940e+02,4.500000000000000000e+01
1.897436926730619291e+02,4.500000000000000000e+01
1.897524782276327642e+02,4.500000000000000000e+01
1.897612637822035708e+02,4.500000000000000000e+01
1.897700493367744059e+02,4.500000000000000000e+01
1.897788348913452126e+02,4.500000000000000000e+01
1.897876204459160476e+02,4.500000000000000000e+01
1.897964060004868543e+02,4.500000000000000000e+01
1.898051915550576894e+02,4.500000000000000000e+01
1.898139771096284960e+02,4.500000000000000000e+01
1.898227626641993311e+02,4.500000000000000000e+01
1.898315482187701377e+02,4.500000000000000000e+01
1.898403337733409728e+02,4.500000000000000000e+01
1.898491193279117795e+02,4.500000000000000000e+01
1.898579048824826145e+02,4.500000000000000000e+01
1.898666904370534212e+02,4.500000000000000000e+01
1.898754759916242563e+02,4.500000000000000000e+01
1.898842615461950629e+02,4.500000000000000000e+01
1.898930471007658980e+02,4.500000000000000000e+01
1.899018326553367046e+02,4.500000000000000000e+01
1.899106182099075397e+02,4.500000000000000000e+01
1.899194037644783748e+02,4.500000000000000000e+01
1.899281893190491814e+02,4.500000000000000000e+01
1.899369748736200165e+02,4.500000000000000000e+01
1.899457604281908516e+02,4.500000000000000000e+01
1.899545459827616583e+02,4.500000000000000000e+01
1.899633315373324933e+02,4.500000000000000000e+01
1.899721170919033000e+02,4.500000000000000000e+01
1.899809026464741351e+02,4.500000000000000000e+01
1.899896882010449417e+02,4.500000000000000000e+01
1.899984737556157768e+02,4.500000000000000000e+01
1.900055552958767748e+02,4.400000000000000000e+01
1.900122785731342674e+02,4.400000000000000000e+01
1.900190018503917315e+02,4.400000000000000000e+01
1.900257251276492241e+02,4.400000000000000000e+01
1.900324484049067166e+02,4.400000000000000000e+01
1.900391716821642092e+02,4.400000000000000000e+01
1.900458949594216733e+02,4.400000000000000000e+01
1.900526182366791659e+02,4.400000000000000000e+01
1.900593415139366300e+02,4.400000000000000000e+01
1.900660647911941226e+02,4.400000000000000000e+01
1.900727880684516151e+02,4.400000000000000000e+01
1.900795113457091077e+02,4.400000000000000000e+01
1.900862346229665718e+02,4.400000000000000000e+01
1.900929579002240644e+02,4.400000000000000000e+01
1.900996811774815569e+02,4.400000000000000000e+01
1.901064044547390210e+02,4.400000000000000000e+01
1.901131277319965136e+02,4.400000000000000000e+01
1.901198510092540062e+02,4.400000000000000000e+01
1.901265742865114703e+02,4.400000000000000000e+01
1.901332975637689628e+02,4.400000000000000000e+01
1.901400208410264554e+02,4.400000000000000000e+01
1.901467441182839480e+02,4.400000000000000000e+01
1.901534673955414121e+02,4.400000000000000000e+01
1.901601906727989046e+02,4.400000000000000000e+01
1.901669139500563688e+02,4.400000000000000000e+01
1.901736372273138613e+02,4.400000000000000000e+01
1.901803605045713539e+02,4.400000000000000000e+01
1.901870837818288464e+02,4.400000000000000000e+01
1.901938070590863106e+02,4.400000000000000000e+01
1.902005303363438031e+02,4.400000000000000000e+01
1.902072536136012673e+02,4.400000000000000000e+01
1.902139768908587598e+02,4.400000000000000000e+01
1.902207001681162524e+02,4.400000000000000000e+01
1.902274234453737449e+02,4.400000000000000000e+01
1.902341467226312091e+02,4.400000000000000000e+01
1.902408699998887016e+02,4.400000000000000000e+01
1.902475932771461657e+02,4.400000000000000000e+01
1.902543165544036583e+02,4.300000000000000000e+01
1.902610398316611509e+02,4.300000000000000000e+01
1.902677631089186434e+02,4.300000000000000000e+01
1.902744863861761075e+02,4.300000000000000000e+01
1.902812096634336001e+02,4.300000000000000000e+01
1.902879329406910642e+02,4.300000000000000000e+01
1.902946562179485568e+02,4.300000000000000000e+01
1.903013794952060493e+02,4.300000000000000000e+01
1.903081027724635419e+02,4.300000000000000000e+01
1.903148260497210060e+02,4.300000000000000000e+01
1.903215493269784986e+02,4.300000000000000000e+01
1.903282726042359627e+02,4.300000000000000000e+01
1.903349958814934553e+02,4.300000000000000000e+01
1.903417191587509478e+02,4.300000000000000000e+01
1.903484424360084404e+02,4.300000000000000000e+01
1.903551657132659045e+02,4.300000000000000000e+01
1.903618889905233971e+02,4.300000000000000000e+01
1.903686122677808896e+02,4.300000000000000000e+01
1.903753355450383538e+02,4.300000000000000000e+01
1.903820588222958463e+02,4.300000000000000000e+01
1.903887820995533389e+02,4.300000000000000000e+01
1.903955053768108030e+02,4.300000000000000000e+01
1.904022286540682956e+02,4.300000000000000000e+01
1.904089519313257881e+02,4.300000000000000000e+01
1.904156752085832807e+02,4.300000000000000000e+01
