time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268488.335828, 186.407639, 16.603186, 23.452640, 23.452640, -18.336003, -150.000000, 0.000000
1551268488.341083, 186.407639, 16.603186, 23.274439, 23.274439, -17.820173, -150.000000, 0.000000
1551268488.346618, 186.407639, 16.603186, 23.096155, 23.096155, -17.828315, -150.000000, 0.000000
1551268488.351984, 186.407639, 16.603186, 22.916722, 22.916722, -17.943368, -150.000000, 0.000000
1551268488.357661, 186.407639, 16.603186, 22.742754, 22.742754, -17.396760, -150.000000, 0.000000
1551268488.364525, 186.682678, 15.766023, 22.564081, 22.564081, -17.867351, -150.000000, 0.000000
1551268488.369925, 186.682678, 15.766023, 22.382810, 22.382810, -18.127027, -150.000000, 0.000000
1551268488.375794, 186.905716, 14.904634, 22.196656, 22.196656, -18.615422, -150.000000, 0.000000
1551268488.381840, 186.905716, 14.904634, 22.006963, 22.006963, -18.969337, -150.000000, 0.000000
1551268488.387262, 187.110352, 13.460567, 21.813176, 21.813176, -19.378643, -150.000000, 0.000000
1551268488.392814, 187.110352, 13.460567, 21.604689, 21.604689, -20.848713, -150.000000, 0.000000
1551268488.398823, 187.110352, 13.460567, 21.390229, 21.390229, -21.446008, -150.000000, 0.000000
1551268488.404731, 187.110352, 13.460567, 21.168556, 21.168556, -22.167324, -150.000000, 0.000000
1551268488.410026, 187.110352, 13.460567, 20.944080, 20.944080, -22.447583, -150.000000, 0.000000
1551268488.416909, 187.279602, 11.747989, 20.705870, 20.705870, -23.820979, -150.000000, 0.000000
1551268488.422320, 187.279602, 11.747989, 20.465152, 20.465152, -24.071882, -150.000000, 0.000000
1551268488.427737, 187.443710, 10.702407, 20.212324, 20.212324, -25.282759, -150.000000, 0.000000
1551268488.434055, 187.443710, 10.702407, 19.950444, 19.950444, -26.187945, -150.000000, 0.000000
1551268488.439317, 187.443710, 10.702407, 19.679421, 19.679421, -27.102345, -150.000000, 0.000000
1551268488.444756, 187.595810, 9.812830, 19.395069, 19.395069, -28.435176, -150.000000, 0.000000
1551268488.450633, 187.595810, 9.812830, 19.101502, 19.101502, -29.356769, -150.000000, 0.000000
1551268488.456655, 187.595810, 9.812830, 18.798684, 18.798684, -30.281807, -150.000000, 0.000000
1551268488.461955, 187.595810, 9.812830, 18.487461, 18.487461, -31.122238, -150.000000, 0.000000
1551268488.468602, 187.769104, 9.897788, 18.167727, 18.167727, -31.973420, -150.000000, 0.000000
1551268488.473962, 187.954727, 10.268968, 17.839714, 17.839714, -32.801329, -150.000000, 0.000000
1551268488.479389, 187.954727, 10.268968, 17.510750, 17.510750, -32.896342, -150.000000, 0.000000
1551268488.486201, 187.954727, 10.268968, 17.175709, 17.175709, -33.504152, -150.000000, 0.000000
1551268488.491564, 187.954727, 10.268968, 16.836055, 16.836055, -33.965367, -150.000000, 0.000000
1551268488.497389, 188.274414, 13.068837, 16.488456, 16.488456, -34.759897, -150.000000, 0.000000
1551268488.502761, 188.274414, 13.068837, 16.147156, 16.147156, -34.129971, -150.000000, 0.000000
1551268488.508257, 188.519348, 14.672649, 15.805313, 15.805313, -34.184285, -150.000000, 0.000000
1551268488.514158, 188.519348, 14.672649, 15.471729, 15.471729, -33.358428, -150.000000, 0.000000
1551268488.520453, 188.519348, 14.672649, 15.142066, 15.142066, -32.966317, -150.000000, 0.000000
1551268488.526017, 188.828247, 16.134336, 14.823268, 14.823268, -31.879763, -150.000000, 0.000000
1551268488.531496, 188.828247, 16.134336, 14.518758, 14.518758, -30.451040, -150.000000, 0.000000
1551268488.539140, 188.828247, 16.134336, 14.226754, 14.226754, -29.200364, -150.000000, 0.000000
1551268488.544798, 189.145279, 17.101471, 13.953131, 13.953131, -27.362313, -150.000000, 0.000000
1551268488.550607, 189.145279, 17.101471, 13.697821, 13.697821, -25.531052, -150.000000, 0.000000
1551268488.559211, 189.145279, 17.101471, 13.470930, 13.470930, -22.689078, -150.000000, 0.000000
1551268488.566227, 189.145279, 17.101471, 13.268369, 13.268369, -20.256110, -150.000000, 0.000000
1551268488.572782, 189.615692, 20.386271, 13.098189, 13.098189, -17.018030, -150.000000, 0.000000
1551268488.578386, 189.615692, 20.386271, 12.956970, 12.956970, -14.121894, -150.000000, 0.000000
1551268488.583734, 189.927734, 20.766329, 12.846902, 12.846902, -11.006754, -150.000000, 0.000000
1551268488.589624, 189.927734, 20.766329, 12.769622, 12.769622, -7.727999, -150.000000, 0.000000
1551268488.595297, 189.927734, 20.766329, 12.726304, 12.726304, -4.331842, -150.000000, 0.000000
1551268488.601309, 190.325180, 21.629658, 12.720164, 12.720164, -0.614005, -150.000000, 0.000000
1551268488.606615, 190.325180, 21.629658, 12.750276, 12.750276, 3.011251, 3.011251, 0.000000
1551268488.611919, 190.325180, 21.629658, 12.815065, 12.815065, 6.478884, 6.478884, 0.000000
1551268488.617472, 190.784134, 23.962828, 12.920847, 12.920847, 10.578167, 10.578167, 0.000000
1551268488.623616, 190.784134, 23.962828, 13.067108, 13.067108, 14.626170, 14.626170, 0.000000
1551268488.629342, 190.784134, 23.962828, 13.246255, 13.246255, 17.914636, 17.914636, 0.000000
1551268488.634659, 191.174927, 23.351194, 13.460497, 13.460497, 21.424261, 21.424261, 0.000000
1551268488.640559, 191.174927, 23.351194, 13.705656, 13.705656, 24.515858, 24.515858, 0.000000
1551268488.645867, 191.174927, 23.351194, 13.979959, 13.979959, 27.430343, 27.430343, 0.000000
1551268488.651721, 191.514725, 21.597311, 14.275876, 14.275876, 29.591629, 29.591629, 0.000000
1551268488.657857, 191.514725, 21.597311, 14.598386, 14.598386, 32.251086, 32.251086, 0.000000
1551268488.663604, 191.514725, 21.597311, 14.941623, 14.941623, 34.323696, 34.323696, 0.000000
1551268488.669095, 191.782928, 18.777298, 15.296122, 15.296122, 35.449889, 35.449889, 0.000000
1551268488.674617, 191.782928, 18.777298, 15.663656, 15.663656, 36.753397, 36.753397, 0.000000
1551268488.680022, 191.782928, 18.777298, 16.039485, 16.039485, 37.582876, 37.582876, 0.000000
1551268488.685461, 192.026459, 16.560797, 16.416611, 16.416611, 37.712551, 37.712551, 0.000000
1551268488.690957, 192.026459, 16.560797, 16.792518, 16.792518, 37.590748, 37.590748, 0.000000
1551268488.696266, 192.026459, 16.560797, 17.162072, 17.162072, 36.955349, 36.955349, 0.000000
1551268488.702149, 192.236679, 14.532151, 17.514129, 17.514129, 35.205785, 35.205785, 0.000000
1551268488.708054, 192.236679, 14.532151, 17.855069, 17.855069, 34.093948, 34.093948, 0.000000
1551268488.714033, 192.236679, 14.532151, 18.175064, 18.175064, 31.999554, 31.999554, 0.000000
1551268488.719424, 192.438599, 13.211247, 18.469111, 18.469111, 29.404699, 29.404699, 0.000000
1551268488.725324, 192.438599, 13.211247, 18.734237, 18.734237, 26.512539, 26.512539, 0.000000
1551268488.730683, 192.438599, 13.211247, 18.966926, 18.966926, 23.268882, 23.268882, 0.000000
1551268488.736610, 192.438599, 13.211247, 19.167001, 19.167001, 20.007530, 20.007530, 0.000000
1551268488.741977, 192.640289, 12.469117, 19.327398, 19.327398, 16.039727, 16.039727, 0.000000
1551268488.747398, 192.640289, 12.469117, 19.448712, 19.448712, 12.131338, 12.131338, 0.000000
1551268488.753299, 192.812881, 11.283440, 19.526265, 19.526265, 7.755374, 7.755374, 0.000000
1551268488.758501, 192.812881, 11.283440, 19.562749, 19.562749, 3.648348, 3.648348, 0.000000
1551268488.764969, 192.812881, 11.283440, 19.558282, 19.558282, -0.446705, -150.000000, 0.000000
1551268488.770844, 192.956009, 9.900371, 19.508064, 19.508064, -5.021762, -150.000000, 0.000000
1551268488.776236, 192.956009, 9.900371, 19.418277, 19.418277, -8.978678, -150.000000, 0.000000
1551268488.781741, 192.956009, 9.900371, 19.290273, 19.290273, -12.800482, -150.000000, 0.000000
1551268488.788447, 193.080704, 8.654108, 19.122275, 19.122275, -16.799800, -150.000000, 0.000000
1551268488.793717, 193.080704, 8.654108, 18.911602, 18.911602, -21.067213, -150.000000, 0.000000
1551268488.799097, 193.080704, 8.654108, 18.668673, 18.668673, -24.292892, -150.000000, 0.000000
1551268488.804964, 193.204575, 7.949964, 18.388823, 18.388823, -27.985048, -150.000000, 0.000000
1551268488.810204, 193.204575, 7.949964, 18.081452, 18.081452, -30.737126, -150.000000, 0.000000
1551268488.815926, 193.204575, 7.949964, 17.744751, 17.744751, -33.670054, -150.000000, 0.000000
1551268488.821583, 193.304901, 6.954891, 17.385918, 17.385918, -35.883270, -150.000000, 0.000000
1551268488.827039, 193.304901, 6.954891, 17.005115, 17.005115, -38.080389, -150.000000, 0.000000
1551268488.835718, 193.304901, 6.954891, 16.605614, 16.605614, -39.950070, -150.000000, 0.000000
1551268488.841220, 193.304901, 6.954891, 16.193499, 16.193499, -41.211453, -150.000000, 0.000000
1551268488.846839, 193.390213, 6.014843, 15.769317, 15.769317, -42.418273, -150.000000, 0.000000
1551268488.852353, 193.390213, 6.014843, 15.339291, 15.339291, -43.002539, -150.000000, 0.000000
1551268488.858079, 193.390213, 6.014843, 14.896420, 14.896420, -44.287115, -150.000000, 0.000000
1551268488.863672, 193.457687, 5.037329, 14.450123, 14.450123, -44.629728, -150.000000, 0.000000
1551268488.869548, 193.457687, 5.037329, 14.004484, 14.004484, -44.563900, -150.000000, 0.000000
1551268488.875383, 193.517761, 4.311251, 13.560523, 13.560523, -44.396069, -150.000000, 0.000000
1551268488.881241, 193.517761, 4.311251, 13.122323, 13.122323, -43.820055, -150.000000, 0.000000
1551268488.886562, 193.517761, 4.311251, 12.688856, 12.688856, -43.346611, -150.000000, 0.000000
1551268488.892408, 193.529877, 2.643588, 12.264056, 12.264056, -42.480061, -150.000000, 0.000000
1551268488.897687, 193.529877, 2.643588, 11.844086, 11.844086, -41.996949, -150.000000, 0.000000
1551268488.903558, 193.529877, 2.643588, 11.427401, 11.427401, -41.668504, -150.000000, 0.000000
1551268488.909377, 193.529877, 2.643588, 11.020747, 11.020747, -40.665416, -150.000000, 0.000000
1551268488.914678, 193.536514, 1.597619, 10.620528, 10.620528, -40.021893, -150.000000, 0.000000
1551268488.920541, 193.536514, 1.597619, 10.231072, 10.231072, -38.945616, -150.000000, 0.000000
1551268488.926478, 193.536514, 1.597619, 9.849664, 9.849664, -38.140819, -150.000000, 0.000000
1551268488.931921, 193.534851, 0.818822, 9.472953, 9.472953, -37.671051, -150.000000, 0.000000
1551268488.937426, 193.534851, 0.818822, 9.107586, 9.107586, -36.536698, -150.000000, 0.000000
1551268488.943373, 193.524368, 0.151589, 8.747338, 8.747338, -36.024816, -150.000000, 0.000000
1551268488.949152, 193.524368, 0.151589, 8.389173, 8.389173, -35.816512, -150.000000, 0.000000
1551268488.955063, 193.524368, 0.151589, 8.042806, 8.042806, -34.636704, -150.000000, 0.000000
1551268488.960331, 193.499969, -0.574182, 7.697023, 7.697023, -34.578343, -150.000000, 0.000000
1551268488.966829, 193.499969, -0.574182, 7.353325, 7.353325, -34.369782, -150.000000, 0.000000
1551268488.972497, 193.499969, -0.574182, 7.017882, 7.017882, -33.544290, -150.000000, 0.000000
1551268488.978234, 193.399246, -2.989950, 6.676526, 6.676526, -34.135619, -150.000000, 0.000000
1551268488.983873, 193.399246, -2.989950, 6.335949, 6.335949, -34.057653, -150.000000, 0.000000
1551268488.989396, 193.399246, -2.989950, 6.001612, 6.001612, -33.433763, -150.000000, 0.000000
1551268488.995060, 193.399246, -2.989950, 5.667039, 5.667039, -33.457260, -150.000000, 0.000000
1551268489.000991, 193.277695, -4.844001, 5.326287, 5.326287, -34.075178, -150.000000, 0.000000
1551268489.006576, 193.277695, -4.844001, 4.988492, 4.988492, -33.779546, -150.000000, 0.000000
1551268489.012420, 193.122543, -6.731791, 4.643503, 4.643503, -34.498846, -150.000000, 0.000000
1551268489.017697, 193.122543, -6.731791, 4.296278, 4.296278, -34.722523, -150.000000, 0.000000
1551268489.023277, 193.122543, -6.731791, 3.945855, 3.945855, -35.042281, -150.000000, 0.000000
1551268489.028799, 193.122543, -6.731791, 3.593667, 3.593667, -35.218828, -150.000000, 0.000000
1551268489.034561, 192.945160, -8.341213, 3.231999, 3.231999, -36.166794, -150.000000, 0.000000
1551268489.040953, 192.945160, -8.341213, 2.868653, 2.868653, -36.334584, -150.000000, 0.000000
1551268489.046329, 192.945160, -8.341213, 2.499468, 2.499468, -36.918484, -150.000000, 0.000000
1551268489.052126, 192.762192, -9.360357, 2.120881, 2.120881, -37.858757, -150.000000, 0.000000
1551268489.059335, 192.762192, -9.360357, 1.739786, 1.739786, -38.109433, -150.000000, 0.000000
1551268489.065117, 192.523193, -11.190635, 1.346330, 1.346330, -39.345640, -150.000000, 0.000000
1551268489.070594, 192.523193, -11.190635, 0.945699, 0.945699, -40.063149, -150.000000, 0.100000
1551268489.078573, 192.523193, -11.190635, 0.541355, 0.541355, -40.434373, -150.000000, 0.200000
1551268489.083952, 192.523193, -11.190635, 0.129555, 0.129555, -41.180019, -150.000000, 0.300000
1551268489.089799, 192.283508, -12.651363, -0.293970, -20.000000, -42.352442, -150.000000, 0.400000
1551268489.095127, 192.283508, -12.651363, -0.722554, -20.000000, -42.858460, -150.000000, 0.500000
1551268489.100830, 192.283508, -12.651363, -1.158165, -20.000000, -43.561089, -150.000000, 0.500000
1551268489.106727, 191.905823, -16.858372, -1.613203, -20.000000, -45.503800, -150.000000, 0.500000
1551268489.112486, 191.905823, -16.858372, -2.075216, -20.000000, -46.201258, -150.000000, 0.500000
1551268489.117900, 191.905823, -16.858372, -2.541766, -20.000000, -46.654997, -150.000000, 0.500000
1551268489.123159, 191.492538, -20.075426, -3.025834, -20.000000, -48.406814, -150.000000, 0.500000
1551268489.130283, 191.492538, -20.075426, -3.518355, -20.000000, -49.252145, -150.000000, 0.400000
1551268489.135896, 191.492538, -20.075426, -4.017308, -20.000000, -49.895250, -150.000000, 0.300000
1551268489.141435, 191.007462, -22.370472, -4.532958, -20.000000, -51.565038, -150.000000, 0.200000
1551268489.146830, 191.007462, -22.370472, -5.059084, -20.000000, -52.612567, -150.000000, 0.100000
1551268489.152131, 190.601257, -24.333271, -5.599357, -20.000000, -54.027337, -150.000000, 0.000000
1551268489.157943, 190.601257, -24.333271, -6.151473, -20.000000, -55.211549, -150.000000, 0.000000
1551268489.164207, 190.601257, -24.333271, -6.713887, -20.000000, -56.241404, -150.000000, 0.000000
1551268489.169929, 190.113342, -26.081587, -7.294387, -20.000000, -58.050012, -150.000000, 0.000000
1551268489.175302, 190.113342, -26.081587, -7.888081, -20.000000, -59.369430, -150.000000, 0.000000
1551268489.181071, 190.113342, -26.081587, -8.495375, -20.000000, -60.729384, -150.000000, 0.000000
1551268489.186921, 189.532043, -29.528444, -9.121573, -20.000000, -62.619747, -150.000000, 0.000000
1551268489.192150, 189.532043, -29.528444, -9.761292, -20.000000, -63.971904, -150.000000, 0.000000
1551268489.197530, 189.532043, -29.528444, -10.414776, -20.000000, -65.348459, -150.000000, 0.000000
1551268489.203177, 188.866638, -33.569878, -11.090918, -20.000000, -67.614163, -150.000000, 0.000000
1551268489.208632, 188.866638, -33.569878, -11.780767, -20.000000, -68.984940, -150.000000, 0.000000
1551268489.214415, 188.866638, -33.569878, -12.484746, -20.000000, -70.397854, -150.000000, 0.000000
1551268489.220053, 188.866638, -33.569878, -13.200587, -20.000000, -71.584115, -150.000000, 0.000000
1551268489.226932, 188.255997, -34.355453, -13.932737, -20.000000, -73.215040, -150.000000, 0.000000
1551268489.232252, 188.255997, -34.355453, -14.678449, -20.000000, -74.571165, -150.000000, 0.000000
1551268489.237551, 187.715775, -32.875404, -15.435124, -20.000000, -75.667547, -150.000000, 0.000000
1551268489.242943, 187.715775, -32.875404, -16.199420, -20.000000, -76.429532, -150.000000, 0.000000
1551268489.248432, 187.715775, -32.875404, -16.972199, -20.000000, -77.277879, -150.000000, 0.000000
1551268489.253765, 187.715775, -32.875404, -17.753750, -20.000000, -78.155116, -150.000000, 0.000000
1551268489.259264, 187.715775, -32.875404, -18.542032, -20.000000, -78.828219, -150.000000, 0.000000
1551268489.265160, 186.623398, -46.745895, -19.369050, -20.000000, -82.701778, -150.000000, 0.000000
1551268489.270627, 185.475464, -55.716644, -20.199370, -20.199370, -83.032033, -150.000000, 0.000000
1551268489.276020, 185.475464, -55.716644, -21.060993, -21.060993, -86.162283, -150.000000, 0.000000
1551268489.281867, 185.475464, -55.716644, -21.929089, -21.929089, -86.809649, -150.000000, 0.000000
1551268489.287723, 185.475464, -55.716644, -22.801170, -22.801170, -87.208039, -150.000000, 0.000000
1551268489.293161, 184.068008, -67.512627, -23.721020, -23.721020, -91.984999, -150.000000, 0.000000
1551268489.298564, 184.068008, -67.512627, -24.651312, -24.651312, -93.029259, -150.000000, 0.000000
1551268489.304155, 184.068008, -67.512627, -25.602761, -25.602761, -95.144907, -150.000000, 0.000000
1551268489.309442, 181.374634, -107.700851, -26.701089, -26.701089, -109.832773, -150.000000, 0.000000
1551268489.314742, 181.374634, -107.700851, -27.835238, -27.835238, -113.414935, -150.000000, 0.000000
1551268489.320585, 181.374634, -107.700851, -29.015236, -29.015236, -117.999723, -150.000000, 0.000000
1551268489.326478, 176.778320, -180.696411, -30.479593, -30.479593, -146.435765, -150.000000, 0.000000
1551268489.331654, 176.778320, -180.696411, -32.031617, -32.031617, -155.202330, -155.202330, 0.000000
1551268489.337111, 176.778320, -180.696411, -33.700174, -33.700174, -166.855753, -166.855753, 0.000000
1551268489.342557, 176.778320, -180.696411, -35.518171, -35.518171, -181.799656, -181.799656, 0.000000
