time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878337.467824, 70.486229, 149.418365, -479.625973, -479.625973, 604.835525, 604.835525, 0.000000
1551878337.473295, 70.486229, 149.418365, -472.206970, -472.206970, 741.900302, 741.900302, 0.000000
1551878337.478639, 70.486229, 149.418365, -463.408958, -463.408958, 879.801282, 879.801282, 0.000000
1551878337.483956, 79.615311, 323.255615, -452.522595, -452.522595, 1088.636242, 1088.636242, 0.000000
1551878337.489275, 79.615311, 323.255615, -440.256479, -440.256479, 1226.611643, 1226.611643, 0.000000
1551878337.495300, 79.615311, 323.255615, -426.342333, -426.342333, 1391.414567, 1391.414567, 0.000000
1551878337.500679, 88.749924, 417.387207, -410.736620, -410.736620, 1560.571287, 1560.571287, 0.000000
1551878337.506348, 88.749924, 417.387207, -393.723993, -393.723993, 1701.262753, 1701.262753, 0.000000
1551878337.511872, 88.749924, 417.387207, -375.315313, -375.315313, 1840.867944, 1840.867944, 0.000000
1551878337.517398, 96.471710, 429.613770, -355.507522, -355.507522, 1980.779136, 1980.779136, 0.000000
1551878337.522826, 96.471710, 429.613770, -333.767161, -333.767161, 2174.036052, 2174.036052, 0.000000
1551878337.528741, 106.017670, 484.504669, -310.709026, -310.709026, 2305.813574, 2305.813574, 0.000000
1551878337.534324, 106.017670, 484.504669, -286.495030, -286.495030, 2421.399554, 2421.399554, 0.000000
1551878337.540037, 106.017670, 484.504669, -261.094819, -261.094819, 2540.021067, 2540.021067, 0.000000
1551878337.545965, 106.017670, 484.504669, -234.598815, -234.598815, 2649.600450, 2649.600450, 0.000000
1551878337.551794, 116.073380, 529.367737, -206.980304, -206.980304, 2761.851090, 2761.851090, 0.000000
1551878337.557091, 116.073380, 529.367737, -178.357560, -178.357560, 2862.274450, 2862.274450, 0.000000
1551878337.562349, 125.295631, 531.429504, -148.967410, -148.967410, 2939.014928, 2939.014928, 0.000000
1551878337.569006, 125.295631, 531.429504, -118.942312, -118.942312, 3002.509785, 3002.509785, 0.000000
1551878337.575591, 125.295631, 531.429504, -88.365008, -88.365008, 3057.730397, 3057.730397, 0.000000
1551878337.581087, 125.295631, 531.429504, -57.426484, -57.426484, 3093.852434, 3093.852434, 0.000000
1551878337.586394, 125.295631, 531.429504, -26.272435, -26.272435, 3115.404892, 3115.404892, 0.000000
1551878337.592317, 136.585968, 576.160400, 5.082626, 5.082626, 3135.506092, 3135.506092, 0.000000
1551878337.597555, 136.585968, 576.160400, 36.360025, 36.360025, 3127.739926, 3127.739926, 0.000000
1551878337.602900, 136.585968, 576.160400, 67.423437, 67.423437, 3106.341185, 3106.341185, 0.000000
1551878337.608506, 148.719940, 644.101135, 98.344677, 98.344677, 3092.124014, 3092.124014, 0.000000
1551878337.614134, 148.719940, 644.101135, 128.801682, 128.801682, 3045.700491, 3045.700491, 0.000000
1551878337.619378, 148.719940, 644.101135, 158.694284, 158.694284, 2989.260196, 2989.260196, 0.000000
1551878337.625280, 158.398071, 604.402954, 188.211053, 188.211053, 2951.676873, 2951.676873, 0.000000
1551878337.634903, 158.398071, 604.402954, 217.040363, 217.040363, 2882.931000, 2882.931000, 0.000000
1551878337.640820, 168.606079, 595.915527, 244.557239, 244.557239, 2751.687651, 2751.687651, 0.000000
1551878337.646329, 168.606079, 595.915527, 271.206128, 271.206128, 2664.888871, 2664.888871, 0.000000
1551878337.651644, 177.673355, 563.162903, 296.940843, 296.940843, 2573.471538, 2573.471538, 0.000000
1551878337.656921, 177.673355, 563.162903, 321.604792, 321.604792, 2466.394900, 2466.394900, 0.000000
1551878337.662678, 177.673355, 563.162903, 344.920471, 344.920471, 2331.567870, 2331.567870, 0.000000
1551878337.668547, 177.673355, 563.162903, 367.138496, 367.138496, 2221.802472, 2221.802472, 0.000000
1551878337.674396, 186.131088, 527.533875, 388.105528, 388.105528, 2096.703210, 2096.703210, 0.000000
1551878337.680251, 186.131088, 527.533875, 407.606972, 407.606972, 1950.144439, 1950.144439, 0.000000
1551878337.685710, 194.309814, 502.529968, 425.800079, 425.800079, 1819.310663, 1819.310663, 0.000000
1551878337.691209, 194.309814, 502.529968, 442.732850, 442.732850, 1693.277154, 1693.277154, 0.000000
1551878337.696639, 194.309814, 502.529968, 458.395115, 458.395115, 1566.226509, 1566.226509, 0.000000
1551878337.701909, 194.309814, 502.529968, 472.576612, 472.576612, 1418.149705, 1418.149705, 0.000000
1551878337.707476, 201.192444, 453.882812, 485.353411, 485.353411, 1277.679863, 1277.679863, 0.000000
1551878337.712892, 201.192444, 453.882812, 496.897335, 496.897335, 1154.392439, 1154.392439, 0.000000
1551878337.719780, 201.192444, 453.882812, 506.933478, 506.933478, 1003.614243, 1003.614243, 0.000000
1551878337.725137, 201.192444, 453.882812, 515.791443, 515.791443, 885.796550, 885.796550, 0.000000
1551878337.731249, 206.533859, 386.362518, 523.317380, 523.317380, 752.593651, 752.593651, 0.000000
1551878337.736498, 206.533859, 386.362518, 529.495686, 529.495686, 617.830602, 617.830602, 0.000000
1551878337.742035, 212.742889, 373.375885, 534.593696, 534.593696, 509.801043, 509.801043, 0.000000
1551878337.747880, 212.742889, 373.375885, 538.707314, 538.707314, 411.361771, 411.361771, 0.000000
1551878337.753512, 212.742889, 373.375885, 541.304689, 541.304689, 259.737476, 259.737476, 0.000000
1551878337.759392, 216.699402, 306.580353, 542.993768, 542.993768, 168.907956, 168.907956, 0.000000
1551878337.765248, 216.699402, 306.580353, 543.620422, 543.620422, 62.665323, 62.665323, 0.000000
1551878337.770488, 219.274857, 233.540848, 542.669260, 542.669260, -95.116166, -150.000000, 0.000000
1551878337.775902, 219.274857, 233.540848, 540.879865, 540.879865, -178.939483, -178.939483, 0.000000
1551878337.781837, 219.274857, 233.540848, 538.251651, 538.251651, -262.821396, -262.821396, 0.000000
1551878337.787599, 219.274857, 233.540848, 534.500923, 534.500923, -375.072812, -375.072812, 0.000000
1551878337.792858, 219.274857, 233.540848, 529.911364, 529.911364, -458.955943, -458.955943, 0.000000
1551878337.800120, 221.148544, 175.573120, 524.322325, 524.322325, -558.903866, -558.903866, 0.000000
1551878337.806176, 221.148544, 175.573120, 517.889058, 517.889058, -643.326642, -643.326642, 0.000000
1551878337.811425, 222.070221, 119.022400, 510.498834, 510.498834, -739.022485, -739.022485, 0.000000
1551878337.817227, 222.070221, 119.022400, 502.347590, 502.347590, -815.124395, -815.124395, 0.000000
1551878337.823357, 222.142960, 66.124886, 493.132971, 493.132971, -921.461863, -921.461863, 0.000000
1551878337.829281, 222.142960, 66.124886, 483.198671, 483.198671, -993.429994, -993.429994, 0.000000
1551878337.834995, 222.142960, 66.124886, 472.568041, 472.568041, -1063.063051, -1063.063051, 0.000000
1551878337.840814, 221.320038, 13.732914, 460.976570, 460.976570, -1159.147067, -1159.147067, 0.000000
1551878337.846420, 221.320038, 13.732914, 448.742688, 448.742688, -1223.388176, -1223.388176, 0.000000
1551878337.852367, 221.320038, 13.732914, 435.888509, 435.888509, -1285.417919, -1285.417919, 0.000000
1551878337.858075, 217.078903, -105.342026, 422.458346, 422.458346, -1343.016330, -1343.016330, 0.000000
1551878337.863884, 217.078903, -105.342026, 408.141118, 408.141118, -1431.722794, -1431.722794, 0.000000
1551878337.870571, 217.078903, -105.342026, 393.334720, 393.334720, -1480.639734, -1480.639734, 0.000000
1551878337.876001, 209.444672, -259.947693, 377.603887, 377.603887, -1573.083296, -1573.083296, 0.000000
1551878337.881271, 209.444672, -259.947693, 361.289073, 361.289073, -1631.481463, -1631.481463, 0.000000
1551878337.887111, 209.444672, -259.947693, 344.513572, 344.513572, -1677.550058, -1677.550058, 0.000000
1551878337.892984, 200.078125, -389.366608, 327.273507, 327.273507, -1724.006568, -1724.006568, 0.000000
1551878337.898870, 200.078125, -389.366608, 308.968554, 308.968554, -1830.495230, -1830.495230, 0.000000
1551878337.904866, 200.078125, -389.366608, 290.166829, 290.166829, -1880.172570, -1880.172570, 0.000000
1551878337.910121, 188.635391, -509.614227, 270.469641, 270.469641, -1969.718800, -1969.718800, 0.000000
1551878337.915463, 188.635391, -509.614227, 250.319450, 250.319450, -2015.019057, -2015.019057, 0.000000
1551878337.921241, 188.635391, -509.614227, 229.555396, 229.555396, -2076.405422, -2076.405422, 0.000000
1551878337.926614, 175.291122, -634.457947, 208.146247, 208.146247, -2140.914873, -2140.914873, 0.000000
1551878337.932445, 175.291122, -634.457947, 185.722115, 185.722115, -2242.413177, -2242.413177, 0.000000
1551878337.941597, 175.291122, -634.457947, 162.608335, 162.608335, -2311.378025, -2311.378025, 0.000000
1551878337.947577, 158.762939, -775.608215, 138.451564, 138.451564, -2415.677140, -2415.677140, 0.000000
1551878337.952969, 158.762939, -775.608215, 113.547725, 113.547725, -2490.383847, -2490.383847, 0.000000
1551878337.958326, 158.762939, -775.608215, 87.858488, 87.858488, -2568.923737, -2568.923737, 0.000000
1551878337.963674, 140.246231, -914.999817, 61.050947, 61.050947, -2680.754115, -2680.754115, 0.000000
1551878337.969115, 140.246231, -914.999817, 33.415670, 33.415670, -2763.527648, -2763.527648, 0.000000
1551878337.974955, 140.246231, -914.999817, 5.003362, 5.003362, -2841.230805, -2841.230805, 0.000000
1551878337.980210, 119.908325, -1037.550293, -24.268344, -24.268344, -2927.170563, -2927.170563, 0.000000
1551878337.986449, 119.908325, -1037.550293, -54.761502, -54.761502, -3049.315842, -3049.315842, 0.000000
1551878337.991930, 119.908325, -1037.550293, -86.103428, -86.103428, -3134.192640, -3134.192640, 0.000000
1551878337.997176, 119.908325, -1037.550293, -118.140581, -118.140581, -3203.715250, -3203.715250, 0.000000
1551878338.002571, 100.939133, -1062.670410, -151.067365, -151.067365, -3292.678399, -3292.678399, 0.000000
1551878338.007940, 100.939133, -1062.670410, -184.770568, -184.770568, -3370.320366, -3370.320366, 0.000000
1551878338.013354, 100.939133, -1062.670410, -219.203454, -219.203454, -3443.288537, -3443.288537, 0.000000
1551878338.018702, 82.196144, -1072.220093, -254.123118, -254.123118, -3491.966411, -3491.966411, 0.000000
1551878338.023975, 82.196144, -1072.220093, -289.616734, -289.616734, -3549.361649, -3549.361649, 0.000000
1551878338.029556, 82.196144, -1072.220093, -325.547850, -325.547850, -3593.111537, -3593.111537, 0.000000
1551878338.034835, 68.332176, -946.396240, -361.469596, -361.469596, -3592.174663, -3592.174663, 0.000000
1551878338.040143, 68.332176, -946.396240, -397.629915, -397.629915, -3616.031870, -3616.031870, 0.000000
1551878338.045508, 68.332176, -946.396240, -433.875994, -433.875994, -3624.607849, -3624.607849, 0.000000
1551878338.051013, 60.807510, -709.674255, -469.129969, -469.129969, -3525.397559, -3525.397559, 0.000000
1551878338.056262, 60.807510, -709.674255, -503.869951, -503.869951, -3473.998135, -3473.998135, 0.000000
1551878338.062092, 60.807510, -709.674255, -538.060670, -538.060670, -3419.071978, -3419.071978, 0.000000
1551878338.067761, 59.440571, -418.594360, -570.579190, -570.579190, -3251.851929, -3251.851929, 0.000000
1551878338.073268, 59.440571, -418.594360, -602.027515, -602.027515, -3144.832538, -3144.832538, 0.000000
1551878338.079415, 59.440571, -418.594360, -632.107190, -632.107190, -3007.967540, -3007.967540, 0.000000
1551878338.085302, 60.163445, -206.141617, -659.719507, -659.719507, -2761.231700, -2761.231700, 0.000000
1551878338.091421, 60.163445, -206.141617, -685.383271, -685.383271, -2566.376394, -2566.376394, 0.000000
1551878338.096881, 60.163445, -206.141617, -708.626282, -708.626282, -2324.301101, -2324.301101, 0.000000
1551878338.102473, 66.653320, 61.534962, -728.539651, -728.539651, -1991.336883, -1991.336883, 0.000000
1551878338.107948, 66.653320, 61.534962, -745.493015, -745.493015, -1695.336375, -1695.336375, 0.000000
1551878338.113404, 66.653320, 61.534962, -759.368876, -759.368876, -1387.586119, -1387.586119, 0.000000
1551878338.118653, 66.653320, 61.534962, -769.940918, -769.940918, -1057.204156, -1057.204156, 0.000000
1551878338.124122, 66.653320, 61.534962, -776.871811, -776.871811, -693.089321, -693.089321, 0.000000
1551878338.134174, 75.874573, 278.279846, -779.536733, -779.536733, -266.492214, -266.492214, 0.000000
1551878338.139711, 75.874573, 278.279846, -778.487102, -778.487102, 104.963125, 104.963125, 0.000000
1551878338.145447, 86.311485, 427.573029, -773.202093, -773.202093, 528.500931, 528.500931, 0.000000
1551878338.150887, 86.311485, 427.573029, -763.725509, -763.725509, 947.658402, 947.658402, 0.000000
1551878338.156252, 97.290253, 508.037872, -750.151189, -750.151189, 1357.431932, 1357.431932, 0.000000
1551878338.161614, 97.290253, 508.037872, -732.263265, -732.263265, 1788.792432, 1788.792432, 0.000000
1551878338.167052, 97.290253, 508.037872, -710.564536, -710.564536, 2169.872903, 2169.872903, 0.000000
1551878338.172499, 107.731979, 567.891235, -684.974445, -684.974445, 2559.009084, 2559.009084, 0.000000
1551878338.178117, 107.731979, 567.891235, -655.825366, -655.825366, 2914.907910, 2914.907910, 0.000000
1551878338.183660, 107.731979, 567.891235, -622.911172, -622.911172, 3291.419409, 3291.419409, 0.000000
1551878338.189433, 119.324615, 614.080200, -586.703174, -586.703174, 3620.799732, 3620.799732, 0.000000
1551878338.195147, 119.324615, 614.080200, -547.227100, -547.227100, 3947.607405, 3947.607405, 0.000000
1551878338.200422, 119.324615, 614.080200, -505.117915, -505.117915, 4210.918542, 4210.918542, 0.000000
1551878338.205702, 119.324615, 614.080200, -460.691641, -460.691641, 4442.627453, 4442.627453, 0.000000
1551878338.211135, 131.544266, 655.677124, -414.177046, -414.177046, 4651.459428, 4651.459428, 0.000000
1551878338.216652, 131.544266, 655.677124, -365.686029, -365.686029, 4849.101684, 4849.101684, 0.000000
1551878338.222535, 131.544266, 655.677124, -315.959796, -315.959796, 4972.623347, 4972.623347, 0.000000
1551878338.227782, 137.703171, 517.369080, -265.355212, -265.355212, 5060.458369, 5060.458369, 0.000000
1551878338.233895, 137.703171, 517.369080, -214.260128, -214.260128, 5109.508430, 5109.508430, 0.000000
1551878338.239271, 137.703171, 517.369080, -163.081507, -163.081507, 5117.862059, 5117.862059, 0.000000
1551878338.244882, 152.029556, 659.750366, -111.359241, -111.359241, 5172.226673, 5172.226673, 0.000000
1551878338.250506, 152.029556, 659.750366, -60.285375, -60.285375, 5107.386567, 5107.386567, 0.000000
1551878338.255789, 152.029556, 659.750366, -10.172435, -20.000000, 5011.294024, 5011.294024, 0.000000
1551878338.261503, 164.306702, 681.944702, 38.749699, 38.749699, 4892.213361, 4892.213361, 0.000000
1551878338.267639, 164.306702, 681.944702, 86.527779, 86.527779, 4777.808023, 4777.808023, 0.000000
1551878338.273001, 164.306702, 681.944702, 132.582666, 132.582666, 4605.488734, 4605.488734, 0.000000
1551878338.278386, 175.008469, 647.164124, 176.627876, 176.627876, 4404.520947, 4404.520947, 0.000000
1551878338.284685, 175.008469, 647.164124, 218.691987, 218.691987, 4206.411059, 4206.411059, 0.000000
1551878338.290082, 175.008469, 647.164124, 258.579926, 258.579926, 3988.793954, 3988.793954, 0.000000
1551878338.295387, 185.280884, 618.792847, 296.122563, 296.122563, 3754.263713, 3754.263713, 0.000000
1551878338.300806, 185.280884, 618.792847, 331.384845, 331.384845, 3526.228143, 3526.228143, 0.000000
1551878338.306272, 185.280884, 618.792847, 364.323982, 364.323982, 3293.913714, 3293.913714, 0.000000
1551878338.312044, 185.280884, 618.792847, 394.964078, 394.964078, 3064.009584, 3064.009584, 0.000000
1551878338.317269, 194.164047, 576.140808, 422.841686, 422.841686, 2787.760802, 2787.760802, 0.000000
1551878338.323504, 194.164047, 576.140808, 448.521213, 448.521213, 2567.952770, 2567.952770, 0.000000
1551878338.328944, 194.164047, 576.140808, 472.089659, 472.089659, 2356.844549, 2356.844549, 0.000000
1551878338.334248, 202.455948, 531.242126, 492.786861, 492.786861, 2069.720194, 2069.720194, 0.000000
1551878338.339771, 202.455948, 531.242126, 511.542128, 511.542128, 1875.526715, 1875.526715, 0.000000
1551878338.345626, 210.147858, 490.856262, 528.340423, 528.340423, 1679.829510, 1679.829510, 0.000000
1551878338.350911, 210.147858, 490.856262, 542.516333, 542.516333, 1417.590949, 1417.590949, 0.000000
1551878338.356259, 210.147858, 490.856262, 555.017622, 555.017622, 1250.128991, 1250.128991, 0.000000
1551878338.361929, 216.236404, 426.335968, 565.942844, 565.942844, 1092.522185, 1092.522185, 0.000000
1551878338.367354, 216.236404, 426.335968, 574.552048, 574.552048, 860.920387, 860.920387, 0.000000
1551878338.372685, 216.236404, 426.335968, 581.758534, 581.758534, 720.648618, 720.648618, 0.000000
1551878338.378554, 216.236404, 426.335968, 587.655253, 587.655253, 589.671861, 589.671861, 0.000000
1551878338.384459, 221.959351, 382.326904, 591.379894, 591.379894, 372.464064, 372.464064, 0.000000
1551878338.390139, 221.959351, 382.326904, 593.923473, 593.923473, 254.357969, 254.357969, 0.000000
1551878338.395891, 221.959351, 382.326904, 595.351390, 595.351390, 142.791623, 142.791623, 0.000000
1551878338.401222, 221.959351, 382.326904, 595.747334, 595.747334, 39.594411, 39.594411, 0.000000
1551878338.406602, 226.396667, 323.101776, 595.033538, 595.033538, -71.379521, -150.000000, 0.000000
