1.942777173908566226e+02,5.800000000000000000e+01
1.942935630386745629e+02,5.800000000000000000e+01
1.943094086864925032e+02,5.800000000000000000e+01
1.943252543343104435e+02,5.800000000000000000e+01
1.943410999821283554e+02,5.900000000000000000e+01
1.943569456299462956e+02,5.900000000000000000e+01
1.943727912777642359e+02,5.900000000000000000e+01
1.943886369255821762e+02,5.900000000000000000e+01
1.944044825734001165e+02,5.900000000000000000e+01
1.944203282212180284e+02,5.900000000000000000e+01
1.944361738690359687e+02,5.900000000000000000e+01
1.944520195168539090e+02,5.900000000000000000e+01
1.944678651646718492e+02,5.900000000000000000e+01
1.944837108124897611e+02,5.900000000000000000e+01
1.944995564603077014e+02,5.900000000000000000e+01
1.945154021081256417e+02,6.000000000000000000e+01
1.945312477559435820e+02,6.000000000000000000e+01
1.945470934037615223e+02,6.000000000000000000e+01
1.945629390515794341e+02,6.000000000000000000e+01
1.945787846993973744e+02,6.000000000000000000e+01
1.945946303472153147e+02,6.000000000000000000e+01
1.946104759950332550e+02,6.000000000000000000e+01
1.946263216428511953e+02,6.000000000000000000e+01
1.946421672906691072e+02,6.000000000000000000e+01
1.946580129384870474e+02,6.000000000000000000e+01
1.946738585863049877e+02,6.100000000000000000e+01
1.946897042341229280e+02,6.100000000000000000e+01
1.947055498819408399e+02,6.100000000000000000e+01
1.947213955297587802e+02,6.100000000000000000e+01
1.947372411775767205e+02,6.100000000000000000e+01
1.947530868253946608e+02,6.100000000000000000e+01
1.947689324732126011e+02,6.100000000000000000e+01
1.947847781210305129e+02,6.100000000000000000e+01
1.948006237688484532e+02,6.100000000000000000e+01
1.948164694166663935e+02,6.100000000000000000e+01
1.948323150644843338e+02,6.100000000000000000e+01
1.948481607123022457e+02,6.200000000000000000e+01
1.948640063601201859e+02,6.200000000000000000e+01
1.948798520079381262e+02,6.200000000000000000e+01
1.948956976557560665e+02,6.200000000000000000e+01
1.949115433035740068e+02,6.200000000000000000e+01
1.949273889513919187e+02,6.200000000000000000e+01
1.949432345992098590e+02,6.200000000000000000e+01
1.949590802470277993e+02,6.200000000000000000e+01
1.949749258948457395e+02,6.200000000000000000e+01
1.949907715426636514e+02,6.200000000000000000e+01
1.950084135275770052e+02,6.300000000000000000e+01
1.950285607177270890e+02,6.300000000000000000e+01
1.950487079078771728e+02,6.300000000000000000e+01
1.950688550980272566e+02,6.300000000000000000e+01
1.950890022881772836e+02,6.300000000000000000e+01
1.951091494783273674e+02,6.300000000000000000e+01
1.951292966684774228e+02,6.300000000000000000e+01
1.951494438586275066e+02,6.300000000000000000e+01
1.951695910487775336e+02,6.300000000000000000e+01
1.951897382389276174e+02,6.300000000000000000e+01
1.952098854290777012e+02,6.300000000000000000e+01
1.952300326192277851e+02,6.300000000000000000e+01
1.952501798093778405e+02,6.300000000000000000e+01
1.952703269995278959e+02,6.300000000000000000e+01
1.952904741896779512e+02,6.300000000000000000e+01
1.953106213798280351e+02,6.300000000000000000e+01
1.953307685699781189e+02,6.300000000000000000e+01
1.953509157601282027e+02,6.400000000000000000e+01
1.953710629502782297e+02,6.400000000000000000e+01
1.953912101404283135e+02,6.400000000000000000e+01
1.954113573305783689e+02,6.400000000000000000e+01
1.954315045207284527e+02,6.400000000000000000e+01
1.954516517108784797e+02,6.400000000000000000e+01
1.954717989010285635e+02,6.400000000000000000e+01
1.954919460911786473e+02,6.400000000000000000e+01
1.955120932813287311e+02,6.400000000000000000e+01
1.955322404714787865e+02,6.400000000000000000e+01
1.955523876616288419e+02,6.400000000000000000e+01
1.955725348517788973e+02,6.400000000000000000e+01
1.955926820419289811e+02,6.400000000000000000e+01
1.956128292320790649e+02,6.400000000000000000e+01
1.956329764222290919e+02,6.400000000000000000e+01
1.956531236123791757e+02,6.400000000000000000e+01
1.956732708025292595e+02,6.500000000000000000e+01
1.956934179926793149e+02,6.500000000000000000e+01
1.957135651828293987e+02,6.500000000000000000e+01
1.957337123729794257e+02,6.500000000000000000e+01
1.957538595631295095e+02,6.500000000000000000e+01
1.957740067532795933e+02,6.500000000000000000e+01
1.957941539434296772e+02,6.500000000000000000e+01
1.958143011335797041e+02,6.500000000000000000e+01
1.958344483237297879e+02,6.500000000000000000e+01
1.958545955138798433e+02,6.500000000000000000e+01
1.958747427040299272e+02,6.500000000000000000e+01
1.958948898941800110e+02,6.500000000000000000e+01
1.959150370843300379e+02,6.500000000000000000e+01
1.959351842744801218e+02,6.500000000000000000e+01
1.959553314646302056e+02,6.500000000000000000e+01
1.959754786547802610e+02,6.500000000000000000e+01
1.959956258449303164e+02,6.500000000000000000e+01
1.960136864727424211e+02,6.600000000000000000e+01
1.960311684581320719e+02,6.600000000000000000e+01
1.960486504435217228e+02,6.600000000000000000e+01
1.960661324289113736e+02,6.600000000000000000e+01
1.960836144143009676e+02,6.600000000000000000e+01
1.961010963996906185e+02,6.600000000000000000e+01
1.961185783850802693e+02,6.600000000000000000e+01
1.961360603704698917e+02,6.600000000000000000e+01
1.961535423558595426e+02,6.600000000000000000e+01
1.961710243412491650e+02,6.600000000000000000e+01
1.961885063266387874e+02,6.600000000000000000e+01
1.962059883120284383e+02,6.600000000000000000e+01
1.962234702974180891e+02,6.600000000000000000e+01
1.962409522828076831e+02,6.600000000000000000e+01
1.962584342681973339e+02,6.600000000000000000e+01
1.962759162535869848e+02,6.600000000000000000e+01
1.962933982389766356e+02,6.600000000000000000e+01
1.963108802243662865e+02,6.600000000000000000e+01
1.963283622097558805e+02,6.600000000000000000e+01
1.963458441951455313e+02,6.600000000000000000e+01
1.963633261805351822e+02,6.600000000000000000e+01
1.963808081659248046e+02,6.600000000000000000e+01
1.963982901513144270e+02,6.600000000000000000e+01
1.964157721367040779e+02,6.600000000000000000e+01
1.964332541220937003e+02,6.600000000000000000e+01
1.964507361074833511e+02,6.600000000000000000e+01
1.964682180928730020e+02,6.600000000000000000e+01
1.964857000782625960e+02,6.600000000000000000e+01
1.965031820636522468e+02,6.600000000000000000e+01
1.965206640490418977e+02,6.600000000000000000e+01
1.965381460344315485e+02,6.600000000000000000e+01
1.965556280198211425e+02,6.600000000000000000e+01
1.965731100052107934e+02,6.600000000000000000e+01
1.965905919906004442e+02,6.600000000000000000e+01
1.966080739759900951e+02,6.600000000000000000e+01
1.966255559613797175e+02,6.600000000000000000e+01
1.966430379467693399e+02,6.600000000000000000e+01
1.966605199321589907e+02,6.600000000000000000e+01
1.966780019175486132e+02,6.600000000000000000e+01
1.966954839029382640e+02,6.600000000000000000e+01
1.967129658883278864e+02,6.600000000000000000e+01
1.967304478737175089e+02,6.600000000000000000e+01
1.967479298591071597e+02,6.600000000000000000e+01
1.967654118444968105e+02,6.600000000000000000e+01
1.967828938298864614e+02,6.600000000000000000e+01
1.968003758152760554e+02,6.600000000000000000e+01
1.968178578006657062e+02,6.600000000000000000e+01
1.968353397860553571e+02,6.600000000000000000e+01
1.968528217714450079e+02,6.600000000000000000e+01
1.968703037568346019e+02,6.600000000000000000e+01
1.968877857422242528e+02,6.600000000000000000e+01
1.969052677276139036e+02,6.600000000000000000e+01
1.969227497130035260e+02,6.600000000000000000e+01
1.969402316983931769e+02,6.600000000000000000e+01
1.969577136837827993e+02,6.600000000000000000e+01
1.969751956691724217e+02,6.600000000000000000e+01
1.969926776545620726e+02,6.600000000000000000e+01
1.970088082021679554e+02,6.600000000000000000e+01
1.970239647295981626e+02,6.600000000000000000e+01
1.970391212570283415e+02,6.600000000000000000e+01
1.970542777844585203e+02,6.600000000000000000e+01
1.970694343118887275e+02,6.600000000000000000e+01
1.970845908393189347e+02,6.600000000000000000e+01
1.970997473667491136e+02,6.600000000000000000e+01
1.971149038941793208e+02,6.600000000000000000e+01
1.971300604216094996e+02,6.600000000000000000e+01
1.971452169490397068e+02,6.600000000000000000e+01
1.971603734764699141e+02,6.600000000000000000e+01
1.971755300039000929e+02,6.600000000000000000e+01
1.971906865313303001e+02,6.600000000000000000e+01
1.972058430587604789e+02,6.600000000000000000e+01
1.972209995861906862e+02,6.600000000000000000e+01
1.972361561136208650e+02,6.600000000000000000e+01
1.972513126410510722e+02,6.600000000000000000e+01
1.972664691684812794e+02,6.600000000000000000e+01
1.972816256959114867e+02,6.600000000000000000e+01
1.972967822233416655e+02,6.600000000000000000e+01
1.973119387507718443e+02,6.600000000000000000e+01
1.973270952782020515e+02,6.600000000000000000e+01
1.973422518056322588e+02,6.500000000000000000e+01
1.973574083330624660e+02,6.500000000000000000e+01
1.973725648604926164e+02,6.500000000000000000e+01
1.973877213879228236e+02,6.500000000000000000e+01
1.974028779153530309e+02,6.500000000000000000e+01
1.974180344427832381e+02,6.500000000000000000e+01
1.974331909702134453e+02,6.500000000000000000e+01
1.974483474976435957e+02,6.500000000000000000e+01
1.974635040250738029e+02,6.500000000000000000e+01
1.974786605525040102e+02,6.500000000000000000e+01
1.974938170799342174e+02,6.500000000000000000e+01
1.975089736073643678e+02,6.500000000000000000e+01
1.975241301347945750e+02,6.500000000000000000e+01
1.975392866622247823e+02,6.500000000000000000e+01
1.975544431896549895e+02,6.500000000000000000e+01
1.975695997170851967e+02,6.500000000000000000e+01
1.975847562445153756e+02,6.500000000000000000e+01
1.975999127719455544e+02,6.500000000000000000e+01
1.976150692993757616e+02,6.500000000000000000e+01
1.976302258268059688e+02,6.500000000000000000e+01
1.976453823542361761e+02,6.500000000000000000e+01
1.976605388816663549e+02,6.500000000000000000e+01
1.976756954090965337e+02,6.400000000000000000e+01
1.976908519365267409e+02,6.400000000000000000e+01
1.977060084639569482e+02,6.400000000000000000e+01
1.977211649913871270e+02,6.400000000000000000e+01
1.977363215188173342e+02,6.400000000000000000e+01
1.977514780462475130e+02,6.400000000000000000e+01
1.977666345736777203e+02,6.400000000000000000e+01
1.977817911011079275e+02,6.400000000000000000e+01
1.977969476285381063e+02,6.400000000000000000e+01
1.978121041559683135e+02,6.400000000000000000e+01
1.978272606833984923e+02,6.400000000000000000e+01
1.978424172108286996e+02,6.400000000000000000e+01
1.978575737382588784e+02,6.400000000000000000e+01
1.978727302656890856e+02,6.400000000000000000e+01
1.978878867931192929e+02,6.400000000000000000e+01
1.979030433205495001e+02,6.400000000000000000e+01
1.979181998479796789e+02,6.400000000000000000e+01
1.979333563754098577e+02,6.400000000000000000e+01
1.979485129028400650e+02,6.400000000000000000e+01
1.979636694302702722e+02,6.400000000000000000e+01
1.979788259577004794e+02,6.400000000000000000e+01
1.979939824851306298e+02,6.400000000000000000e+01
1.980089720193737435e+02,6.300000000000000000e+01
1.980238515981944261e+02,6.300000000000000000e+01
1.980387311770151086e+02,6.300000000000000000e+01
1.980536107558358196e+02,6.300000000000000000e+01
1.980684903346564738e+02,6.300000000000000000e+01
1.980833699134771564e+02,6.300000000000000000e+01
1.980982494922978390e+02,6.300000000000000000e+01
1.981131290711185500e+02,6.300000000000000000e+01
1.981280086499392041e+02,6.300000000000000000e+01
1.981428882287598867e+02,6.300000000000000000e+01
1.981577678075805977e+02,6.300000000000000000e+01
1.981726473864012803e+02,6.300000000000000000e+01
1.981875269652219629e+02,6.300000000000000000e+01
1.982024065440426170e+02,6.200000000000000000e+01
1.982172861228633280e+02,6.200000000000000000e+01
1.982321657016840106e+02,6.200000000000000000e+01
1.982470452805046932e+02,6.200000000000000000e+01
1.982619248593253758e+02,6.200000000000000000e+01
1.982768044381460584e+02,6.200000000000000000e+01
1.982916840169667410e+02,6.200000000000000000e+01
1.983065635957874520e+02,6.200000000000000000e+01
1.983214431746081345e+02,6.200000000000000000e+01
1.983363227534287887e+02,6.200000000000000000e+01
1.983512023322494713e+02,6.200000000000000000e+01
1.983660819110701823e+02,6.200000000000000000e+01
1.983809614898908649e+02,6.200000000000000000e+01
1.983958410687115475e+02,6.200000000000000000e+01
1.984107206475322016e+02,6.100000000000000000e+01
1.984256002263529126e+02,6.100000000000000000e+01
1.984404798051735952e+02,6.100000000000000000e+01
1.984553593839942778e+02,6.100000000000000000e+01
1.984702389628149604e+02,6.100000000000000000e+01
1.984851185416356429e+02,6.100000000000000000e+01
1.984999981204563255e+02,6.100000000000000000e+01
1.985148776992770365e+02,6.100000000000000000e+01
1.985297572780977191e+02,6.100000000000000000e+01
1.985446368569183733e+02,6.100000000000000000e+01
1.985595164357390559e+02,6.100000000000000000e+01
1.985743960145597669e+02,6.100000000000000000e+01
1.985892755933804494e+02,6.100000000000000000e+01
1.986041551722011036e+02,6.000000000000000000e+01
1.986190347510218146e+02,6.000000000000000000e+01
1.986339143298424972e+02,6.000000000000000000e+01
1.986487939086631798e+02,6.000000000000000000e+01
1.986636734874838908e+02,6.000000000000000000e+01
1.986785530663045449e+02,6.000000000000000000e+01
1.986934326451252275e+02,6.000000000000000000e+01
1.987083122239459101e+02,6.000000000000000000e+01
1.987231918027666211e+02,6.000000000000000000e+01
1.987380713815872753e+02,6.000000000000000000e+01
1.987529509604079578e+02,6.000000000000000000e+01
1.987678305392286404e+02,6.000000000000000000e+01
1.987827101180493514e+02,6.000000000000000000e+01
1.987975896968700340e+02,6.000000000000000000e+01
1.988124692756906882e+02,5.900000000000000000e+01
1.988273488545113992e+02,5.900000000000000000e+01
1.988422284333320817e+02,5.900000000000000000e+01
1.988571080121527643e+02,5.900000000000000000e+01
1.988719875909734185e+02,5.900000000000000000e+01
1.988868671697941295e+02,5.900000000000000000e+01
1.989017467486148121e+02,5.900000000000000000e+01
1.989166263274354947e+02,5.900000000000000000e+01
1.989315059062562057e+02,5.900000000000000000e+01
1.989463854850768598e+02,5.900000000000000000e+01
1.989612650638975424e+02,5.900000000000000000e+01
1.989761446427182534e+02,5.900000000000000000e+01
1.989910242215389360e+02,5.900000000000000000e+01
1.990061463693885457e+02,5.800000000000000000e+01
1.990216373044146394e+02,5.800000000000000000e+01
1.990371282394407331e+02,5.800000000000000000e+01
1.990526191744668552e+02,5.800000000000000000e+01
1.990681101094929488e+02,5.800000000000000000e+01
1.990836010445190425e+02,5.800000000000000000e+01
1.990990919795451362e+02,5.800000000000000000e+01
1.991145829145712582e+02,5.800000000000000000e+01
1.991300738495973519e+02,5.800000000000000000e+01
1.991455647846234740e+02,5.800000000000000000e+01
1.991610557196495392e+02,5.800000000000000000e+01
1.991765466546756613e+02,5.800000000000000000e+01
1.991920375897017550e+02,5.800000000000000000e+01
1.992075285247278771e+02,5.800000000000000000e+01
1.992230194597539423e+02,5.800000000000000000e+01
1.992385103947800644e+02,5.800000000000000000e+01
1.992540013298061581e+02,5.800000000000000000e+01
1.992694922648322802e+02,5.800000000000000000e+01
1.992849831998583738e+02,5.800000000000000000e+01
1.993004741348844675e+02,5.800000000000000000e+01
1.993159650699105612e+02,5.800000000000000000e+01
1.993314560049366833e+02,5.800000000000000000e+01
1.993469469399627769e+02,5.800000000000000000e+01
1.993624378749888422e+02,5.800000000000000000e+01
1.993779288100149643e+02,5.800000000000000000e+01
1.993934197450410863e+02,5.800000000000000000e+01
1.994089106800671800e+02,5.800000000000000000e+01
1.994244016150933021e+02,5.800000000000000000e+01
1.994398925501193673e+02,5.800000000000000000e+01
1.994553834851454894e+02,5.800000000000000000e+01
1.994708744201715831e+02,5.800000000000000000e+01
