time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748249.196916, 220.978531, 274.953003, 251.599115, 251.599115, 631.438610, 631.438610, 0.000000
1550748249.202688, 220.978531, 274.953003, 257.618827, 257.618827, 601.971214, 601.971214, 0.000000
1550748249.208158, 220.978531, 274.953003, 263.239802, 263.239802, 562.097538, 562.097538, 0.000000
1550748249.213487, 220.978531, 274.953003, 268.458389, 268.458389, 521.858676, 521.858676, 0.000000
1550748249.218740, 224.351440, 222.811691, 273.164787, 273.164787, 470.639820, 470.639820, 0.000000
1550748249.224510, 224.351440, 222.811691, 277.495203, 277.495203, 433.041579, 433.041579, 0.000000
1550748249.230577, 225.727020, 214.116608, 281.351653, 281.351653, 385.645029, 385.645029, 0.000000
1550748249.236124, 227.098511, 197.648575, 284.736991, 284.736991, 338.533777, 338.533777, 0.000000
1550748249.243023, 228.706284, 193.006744, 287.587595, 287.587595, 285.060365, 285.060365, 0.000000
1550748249.248238, 228.706284, 193.006744, 289.974178, 289.974178, 238.658384, 238.658384, 0.000000
1550748249.254022, 230.087936, 182.592270, 291.851374, 291.851374, 187.719607, 187.719607, 0.000000
1550748249.259710, 231.081558, 163.368408, 293.122014, 293.122014, 127.063976, 127.063976, 0.000000
1550748249.265416, 231.081558, 163.368408, 293.894633, 293.894633, 77.261866, 77.261866, 0.000000
1550748249.271072, 232.216599, 153.240311, 294.134646, 294.134646, 24.001264, 24.001264, 0.000000
1550748249.277030, 232.965485, 134.438171, 293.695771, 293.695771, -43.887498, -150.000000, 0.000000
1550748249.282605, 232.965485, 134.438171, 292.747785, 292.747785, -94.798599, -150.000000, 0.000000
1550748249.288031, 233.426483, 111.051315, 291.129857, 291.129857, -161.792743, -161.792743, 0.000000
1550748249.293932, 233.674667, 88.334930, 288.930033, 288.930033, -219.982457, -219.982457, 0.000000
1550748249.299713, 233.674667, 88.334930, 286.216876, 286.216876, -271.315690, -271.315690, 0.000000
1550748249.305611, 233.852737, 69.322311, 282.938469, 282.938469, -327.840640, -327.840640, 0.000000
1550748249.310822, 233.852737, 69.322311, 279.087848, 279.087848, -385.062114, -385.062114, 0.000000
1550748249.316434, 233.998215, 54.448502, 274.630862, 274.630862, -445.698574, -445.698574, 0.000000
1550748249.322102, 234.080475, 41.670708, 269.650812, 269.650812, -498.005028, -498.005028, 0.000000
1550748249.327404, 234.080475, 41.670708, 264.199506, 264.199506, -545.130611, -545.130611, 0.000000
1550748249.332912, 234.085678, 30.100304, 258.223882, 258.223882, -597.562407, -597.562407, 0.000000
1550748249.338464, 234.007187, 19.153063, 251.816225, 251.816225, -640.765706, -640.765706, 0.000000
1550748249.344189, 234.007187, 19.153063, 244.943624, 244.943624, -687.260116, -687.260116, 0.000000
1550748249.350047, 233.865616, 9.383017, 237.665238, 237.665238, -727.838606, -727.838606, 0.000000
1550748249.355644, 233.865616, 9.383017, 230.043502, 230.043502, -762.173579, -762.173579, 0.000000
1550748249.361111, 233.527054, -3.559793, 222.038600, 222.038600, -800.490185, -800.490185, 0.000000
1550748249.366511, 233.527054, -3.559793, 213.741029, 213.741029, -829.757055, -829.757055, 0.000000
1550748249.372424, 232.864853, -22.394594, 205.152644, 205.152644, -858.838588, -858.838588, 0.000000
1550748249.377933, 231.999924, -41.445919, 196.311624, 196.311624, -884.101982, -884.101982, 0.000000
1550748249.383350, 231.999924, -41.445919, 187.261733, 187.261733, -904.989090, -904.989090, 0.000000
1550748249.388871, 231.999924, -41.445919, 178.083022, 178.083022, -917.871082, -917.871082, 0.000000
1550748249.394321, 230.973221, -60.640461, 168.712466, 168.712466, -937.055610, -937.055610, 0.000000
1550748249.399650, 230.973221, -60.640461, 159.274933, 159.274933, -943.753293, -943.753293, 0.000000
1550748249.405239, 229.701797, -79.869209, 149.685606, 149.685606, -958.932705, -958.932705, 0.000000
1550748249.410661, 229.701797, -79.869209, 140.075501, 140.075501, -961.010453, -961.010453, 0.000000
1550748249.416033, 228.500610, -91.039627, 130.429421, 130.429421, -964.608083, -964.608083, 0.000000
1550748249.421794, 228.500610, -91.039627, 120.818750, 120.818750, -961.067028, -961.067028, 0.000000
1550748249.428334, 227.207657, -100.438866, 111.217776, 111.217776, -960.097434, -960.097434, 0.000000
1550748249.433729, 225.991882, -103.736374, 101.655100, 101.655100, -956.267577, -956.267577, 0.000000
1550748249.439617, 225.991882, -103.736374, 92.117903, 92.117903, -953.719698, -953.719698, 0.000000
1550748249.444909, 225.991882, -103.736374, 82.648581, 82.648581, -946.932240, -946.932240, 0.000000
1550748249.450964, 224.982681, -99.022064, 73.381702, 73.381702, -926.687914, -926.687914, 0.000000
1550748249.456396, 224.069107, -92.444946, 64.211713, 64.211713, -916.998909, -916.998909, 0.000000
1550748249.462432, 224.069107, -92.444946, 55.203376, 55.203376, -900.833696, -900.833696, 0.000000
1550748249.467856, 224.069107, -92.444946, 46.349879, 46.349879, -885.349653, -885.349653, 0.000000
1550748249.473095, 222.799774, -97.266792, 37.632819, 37.632819, -871.705980, -871.705980, 0.000000
