time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390738.700442, 87.854332, -266.164246, 55.315262, 55.315262, -1632.098827, -1632.098827, 0.000000
1551390738.706120, 85.118263, -215.595078, 38.499505, 38.499505, -1681.575746, -1681.575746, 0.000000
1551390738.711561, 85.118263, -215.595078, 21.630335, 21.630335, -1686.916978, -1686.916978, 0.000000
1551390738.717381, 85.118263, -215.595078, 4.599738, 4.599738, -1703.059712, -1703.059712, 0.000000
1551390738.722621, 85.118263, -215.595078, -12.432118, -20.000000, -1703.185610, -1703.185610, 0.000000
1551390738.728013, 83.008255, -172.790298, -29.230883, -29.230883, -1679.876472, -1679.876472, 0.000000
1551390738.733530, 83.008255, -172.790298, -45.811554, -45.811554, -1658.067096, -1658.067096, 0.000000
1551390738.739195, 83.008255, -172.790298, -62.065288, -62.065288, -1625.373441, -1625.373441, 0.000000
1551390738.745047, 83.008255, -172.790298, -77.884687, -77.884687, -1581.939913, -1581.939913, 0.000000
1551390738.750430, 81.203773, -140.977295, -93.030034, -93.030034, -1514.534666, -1514.534666, 0.000000
1551390738.756176, 81.203773, -140.977295, -107.538874, -107.538874, -1450.883965, -1450.883965, 0.000000
1551390738.761496, 81.203773, -140.977295, -121.317201, -121.317201, -1377.832777, -1377.832777, 0.000000
1551390738.767100, 80.888092, -84.052559, -134.111553, -134.111553, -1279.435192, -1279.435192, 0.000000
1551390738.772629, 80.888092, -84.052559, -145.947423, -145.947423, -1183.586957, -1183.586957, 0.000000
1551390738.777892, 81.380791, -32.362404, -156.658723, -156.658723, -1071.130038, -1071.130038, 0.000000
1551390738.783257, 81.380791, -32.362404, -166.226669, -166.226669, -956.794610, -956.794610, 0.000000
1551390738.788536, 81.380791, -32.362404, -174.685248, -174.685248, -845.857903, -845.857903, 0.000000
1551390738.793737, 81.380791, -32.362404, -181.984902, -181.984902, -729.965356, -729.965356, 0.000000
1551390738.798975, 83.224915, 31.616398, -187.902401, -187.902401, -591.749857, -591.749857, 0.000000
1551390738.804503, 83.224915, 31.616398, -192.470808, -192.470808, -456.840740, -456.840740, 0.000000
1551390738.810761, 87.126999, 120.858871, -195.532739, -195.532739, -306.193118, -306.193118, 0.000000
1551390738.816316, 87.126999, 120.858871, -197.181126, -197.181126, -164.838649, -164.838649, 0.000000
1551390738.821965, 87.126999, 120.858871, -197.549521, -197.549521, -36.839552, -150.000000, 0.000000
1551390738.827460, 92.127533, 197.801361, -196.238974, -196.238974, 131.054669, 131.054669, 0.000000
1551390738.833148, 92.127533, 197.801361, -193.636391, -193.636391, 260.258316, 260.258316, 0.000000
1551390738.838734, 92.127533, 197.801361, -189.747336, -189.747336, 388.905558, 388.905558, 0.000000
1551390738.844072, 97.502151, 242.086395, -184.465103, -184.465103, 528.223266, 528.223266, 0.000000
1551390738.850068, 97.502151, 242.086395, -177.837505, -177.837505, 662.759785, 662.759785, 0.000000
1551390738.855367, 97.502151, 242.086395, -170.028880, -170.028880, 780.862529, 780.862529, 0.000000
1551390738.861459, 97.502151, 242.086395, -160.925439, -160.925439, 910.344119, 910.344119, 0.000000
1551390738.867425, 102.091766, 260.294708, -150.706354, -150.706354, 1021.908425, 1021.908425, 0.000000
1551390738.872809, 102.091766, 260.294708, -139.506645, -139.506645, 1119.970923, 1119.970923, 0.000000
1551390738.878672, 106.501038, 258.618469, -127.425041, -127.425041, 1208.160415, 1208.160415, 0.000000
1551390738.884129, 106.501038, 258.618469, -114.302619, -114.302619, 1312.242236, 1312.242236, 0.000000
1551390738.890013, 106.501038, 258.618469, -100.487937, -100.487937, 1381.468208, 1381.468208, 0.000000
1551390738.895225, 110.005661, 232.304123, -86.090372, -86.090372, 1439.756457, 1439.756457, 0.000000
1551390738.901293, 110.005661, 232.304123, -71.018573, -71.018573, 1507.179868, 1507.179868, 0.000000
1551390738.907197, 110.005661, 232.304123, -55.574206, -55.574206, 1544.436688, 1544.436688, 0.000000
1551390738.912569, 113.218643, 210.801804, -39.936288, -39.936288, 1563.791839, 1563.791839, 0.000000
1551390738.920358, 113.218643, 210.801804, -23.886907, -23.886907, 1604.938126, 1604.938126, 0.000000
1551390738.925953, 113.218643, 210.801804, -7.790697, -20.000000, 1609.620963, 1609.620963, 0.000000
1551390738.931797, 115.741463, 180.473526, 8.157934, 8.157934, 1594.863169, 1594.863169, 0.000000
1551390738.937031, 115.741463, 180.473526, 24.041330, 24.041330, 1588.339593, 1588.339593, 0.000000
1551390738.942406, 115.741463, 180.473526, 39.667031, 39.667031, 1562.570029, 1562.570029, 0.000000
1551390738.947672, 117.250511, 137.266022, 54.809742, 54.809742, 1514.271100, 1514.271100, 0.000000
1551390738.953594, 117.250511, 137.266022, 69.504071, 69.504071, 1469.432960, 1469.432960, 0.000000
1551390738.958975, 117.250511, 137.266022, 83.665341, 83.665341, 1416.127009, 1416.127009, 0.000000
1551390738.964592, 117.250511, 137.266022, 97.199820, 97.199820, 1353.447907, 1353.447907, 0.000000
1551390738.970312, 118.250328, 100.652878, 109.798210, 109.798210, 1259.838944, 1259.838944, 0.000000
1551390738.975688, 118.250328, 100.652878, 121.610819, 121.610819, 1181.260931, 1181.260931, 0.000000
1551390738.980989, 118.250328, 100.652878, 132.566229, 132.566229, 1095.540992, 1095.540992, 0.000000
1551390738.986555, 118.841812, 69.979027, 142.514706, 142.514706, 994.847658, 994.847658, 0.000000
1551390738.992283, 118.841812, 69.979027, 151.342444, 151.342444, 882.773822, 882.773822, 0.000000
1551390738.997946, 118.841812, 69.979027, 159.152208, 159.152208, 780.976385, 780.976385, 0.000000
1551390739.003783, 118.814194, 36.922405, 165.811606, 165.811606, 665.939847, 665.939847, 0.000000
1551390739.010310, 118.814194, 36.922405, 171.264917, 171.264917, 545.331043, 545.331043, 0.000000
1551390739.016405, 118.814194, 36.922405, 175.621592, 175.621592, 435.667572, 435.667572, 0.000000
1551390739.022009, 117.863731, -5.775559, 178.751570, 178.751570, 312.997773, 312.997773, 0.000000
1551390739.027902, 117.863731, -5.775559, 180.793929, 180.793929, 204.235915, 204.235915, 0.000000
1551390739.033427, 117.863731, -5.775559, 181.670611, 181.670611, 87.668127, 87.668127, 0.000000
1551390739.038822, 115.880974, -57.094494, 181.353650, 181.353650, -31.696028, -150.000000, 0.000000
1551390739.045264, 115.880974, -57.094494, 180.038141, 180.038141, -131.550919, -150.000000, 0.000000
1551390739.050663, 115.880974, -57.094494, 177.594185, 177.594185, -244.395601, -244.395601, 0.000000
1551390739.055895, 112.229393, -127.946198, 174.028982, 174.028982, -356.520305, -356.520305, 0.000000
1551390739.061135, 112.229393, -127.946198, 169.446857, 169.446857, -458.212526, -458.212526, 0.000000
1551390739.066442, 112.229393, -127.946198, 164.046815, 164.046815, -540.004203, -540.004203, 0.000000
1551390739.071644, 107.058937, -206.482956, 157.649056, 157.649056, -639.775898, -639.775898, 0.000000
1551390739.076933, 107.058937, -206.482956, 150.548155, 150.548155, -710.090076, -710.090076, 0.000000
1551390739.082210, 107.058937, -206.482956, 142.600753, 142.600753, -794.740225, -794.740225, 0.000000
1551390739.087566, 101.357613, -262.853119, 134.050481, 134.050481, -855.027192, -855.027192, 0.000000
1551390739.093383, 101.357613, -262.853119, 124.506933, 124.506933, -954.354746, -954.354746, 0.000000
1551390739.098951, 101.357613, -262.853119, 114.445182, 114.445182, -1006.175101, -1006.175101, 0.000000
1551390739.104470, 101.357613, -262.853119, 103.902233, 103.902233, -1054.294921, -1054.294921, 0.000000
1551390739.110332, 95.373360, -300.763733, 92.566140, 92.566140, -1133.609293, -1133.609293, 0.000000
1551390739.116304, 95.373360, -300.763733, 80.807770, 80.807770, -1175.836980, -1175.836980, 0.000000
1551390739.121805, 89.144119, -327.752350, 68.653616, 68.653616, -1215.415407, -1215.415407, 0.000000
1551390739.127328, 89.144119, -327.752350, 55.915712, 55.915712, -1273.790468, -1273.790468, 0.000000
1551390739.133406, 89.144119, -327.752350, 42.831323, 42.831323, -1308.438906, -1308.438906, 0.000000
1551390739.139205, 82.963623, -340.988281, 29.385041, 29.385041, -1344.628144, -1344.628144, 0.000000
1551390739.145596, 82.963623, -340.988281, 15.644587, 15.644587, -1374.045415, -1374.045415, 0.000000
1551390739.150899, 82.963623, -340.988281, 1.583340, 1.583340, -1406.124728, -1406.124728, 0.000000
1551390739.156135, 82.963623, -340.988281, -12.713867, -20.000000, -1429.720716, -1429.720716, 0.000000
1551390739.161572, 77.475471, -329.525848, -27.173357, -27.173357, -1445.948945, -1445.948945, 0.000000
1551390739.167435, 77.475471, -329.525848, -41.795406, -41.795406, -1462.204923, -1462.204923, 0.000000
1551390739.172768, 77.475471, -329.525848, -56.536421, -56.536421, -1474.101515, -1474.101515, 0.000000
1551390739.178142, 74.025887, -269.208405, -71.169184, -71.169184, -1463.276313, -1463.276313, 0.000000
1551390739.183490, 74.025887, -269.208405, -85.737018, -85.737018, -1456.783360, -1456.783360, 0.000000
1551390739.189379, 74.025887, -269.208405, -100.247535, -100.247535, -1451.051709, -1451.051709, 0.000000
