time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749683.455258, 593.691406, 606.976807, 1222.607511, 1222.607511, 1083.485724, 1083.485724, 0.000000
1550749683.461253, 594.308533, 342.488129, 1230.932608, 1230.932608, 832.509714, 832.509714, 0.000000
1550749683.466990, 594.308533, 342.488129, 1236.561183, 1236.561183, 562.857465, 562.857465, 0.000000
1550749683.473294, 594.308533, 342.488129, 1239.618125, 1239.618125, 305.694174, 305.694174, 0.000000
1550749683.478853, 594.308533, 342.488129, 1240.069081, 1240.069081, 45.095604, 45.095604, 0.000000
1550749683.484420, 594.308533, 342.488129, 1237.780872, 1237.780872, -228.820832, -228.820832, 0.000000
1550749683.490335, 594.308533, 342.488129, 1232.475408, 1232.475408, -530.546399, -530.546399, 0.000000
1550749683.495834, 594.308533, 342.488129, 1224.175431, 1224.175431, -829.997708, -829.997708, 0.000000
1550749683.501660, 594.308533, 342.488129, 1212.956013, 1212.956013, -1121.941798, -1121.941798, 0.000000
1550749683.507278, 594.308533, 342.488129, 1198.756048, 1198.756048, -1419.996503, -1419.996503, 0.000000
1550749683.512737, 594.308533, 342.488129, 1181.727606, 1181.727606, -1702.844215, -1702.844215, 0.000000
1550749683.518893, 594.308533, 342.488129, 1161.779311, 1161.779311, -1994.829500, -1994.829500, 0.000000
1550749683.524222, 594.308533, 342.488129, 1139.075603, 1139.075603, -2270.370811, -2270.370811, 0.000000
1550749683.529614, 594.308533, 342.488129, 1113.947110, 1113.947110, -2512.849312, -2512.849312, 0.000000
1550749683.534834, 594.308533, 342.488129, 1086.453403, 1086.453403, -2749.370736, -2749.370736, 0.000000
1550749683.540619, 594.308533, 342.488129, 1056.731375, 1056.731375, -2972.202756, -2972.202756, 0.000000
1550749683.546588, 594.308533, 342.488129, 1025.086855, 1025.086855, -3164.452032, -3164.452032, 0.000000
1550749683.551864, 594.308533, 342.488129, 991.928734, 991.928734, -3315.812060, -3315.812060, 0.000000
1550749683.557210, 594.308533, 342.488129, 957.312246, 957.312246, -3461.648854, -3461.648854, 0.000000
1550749683.563095, 594.308533, 342.488129, 921.734959, 921.734959, -3557.728706, -3557.728706, 0.000000
1550749683.569853, 594.308533, 342.488129, 885.494143, 885.494143, -3624.081527, -3624.081527, 0.000000
1550749683.575483, 594.308533, 342.488129, 848.880013, 848.880013, -3661.413038, -3661.413038, 0.000000
1550749683.581077, 594.308533, 342.488129, 812.181530, 812.181530, -3669.848245, -3669.848245, 0.000000
1550749683.587578, 594.308533, 342.488129, 775.746902, 775.746902, -3643.462857, -3643.462857, 0.000000
1550749683.592875, 594.308533, 342.488129, 739.881248, 739.881248, -3586.565380, -3586.565380, 0.000000
1550749683.598513, 594.308533, 342.488129, 704.880330, 704.880330, -3500.091832, -3500.091832, 0.000000
1550749683.603953, 594.308533, 342.488129, 671.025688, 671.025688, -3385.464202, -3385.464202, 0.000000
1550749683.610085, 594.308533, 342.488129, 637.593424, 637.593424, -3343.226392, -3343.226392, 0.000000
1550749683.615868, 594.308533, 342.488129, 606.158663, 606.158663, -3143.476031, -3143.476031, 0.000000
1550749683.625954, 594.308533, 342.488129, 576.430976, 576.430976, -2972.768752, -2972.768752, 0.000000
1550749683.631856, 594.308533, 342.488129, 548.639343, 548.639343, -2779.163316, -2779.163316, 0.000000
1550749683.637374, 594.308533, 342.488129, 522.484791, 522.484791, -2615.455202, -2615.455202, 0.000000
1550749683.642839, 594.308533, 342.488129, 498.343207, 498.343207, -2414.158404, -2414.158404, 0.000000
1550749683.648694, 594.308533, 342.488129, 476.101389, 476.101389, -2224.181810, -2224.181810, 0.000000
1550749683.654759, 594.308533, 342.488129, 455.846835, 455.846835, -2025.455336, -2025.455336, 0.000000
1550749683.660210, 594.308533, 342.488129, 437.824910, 437.824910, -1802.192562, -1802.192562, 0.000000
1550749683.665953, 594.308533, 342.488129, 421.702391, 421.702391, -1612.251829, -1612.251829, 0.000000
1550749683.671225, 594.308533, 342.488129, 407.776394, 407.776394, -1392.599730, -1392.599730, 0.000000
1550749683.676779, 594.308533, 342.488129, 395.583082, 395.583082, -1219.331204, -1219.331204, 0.000000
1550749683.682228, 594.308533, 342.488129, 385.330906, 385.330906, -1025.217557, -1025.217557, 0.000000
1550749683.687502, 594.308533, 342.488129, 376.489733, 376.489733, -884.117345, -884.117345, 0.000000
1550749683.693078, 594.308533, 342.488129, 369.008855, 369.008855, -748.087803, -748.087803, 0.000000
1550749683.698484, 594.308533, 342.488129, 363.032434, 363.032434, -597.642049, -597.642049, 0.000000
1550749683.703716, 594.308533, 342.488129, 357.589024, 357.589024, -544.341000, -544.341000, 0.000000
1550749683.709727, 594.308533, 342.488129, 353.338344, 353.338344, -425.068013, -425.068013, 0.000000
1550749683.715622, 594.308533, 342.488129, 349.695283, 349.695283, -364.306102, -364.306102, 0.000000
1550749683.721589, 594.308533, 342.488129, 347.332210, 347.332210, -236.307302, -236.307302, 0.000000
1550749683.727404, 594.308533, 342.488129, 345.554379, 345.554379, -177.783127, -177.783127, 0.000000
1550749683.732761, 594.308533, 342.488129, 344.527890, 344.527890, -102.648858, -150.000000, 0.000000
1550749683.739321, 594.308533, 342.488129, 343.645121, 343.645121, -88.276922, -150.000000, 0.000000
1550749683.744665, 594.308533, 342.488129, 342.832253, 342.832253, -81.286814, -150.000000, 0.000000
1550749683.750454, 594.308533, 342.488129, 342.488129, 342.488129, -34.412444, -150.000000, 0.000000
1550749683.756577, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.764954, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.770326, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.776071, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.781633, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.787006, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.792919, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.798547, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.804308, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.809803, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.815754, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.821402, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.826662, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.832767, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.838527, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.844322, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.850341, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.855928, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.861801, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.867602, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.873497, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.878968, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.884957, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.890394, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.895965, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.901719, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.907078, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.912583, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.917855, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.926902, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.932846, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.938806, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.944224, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.950205, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.955548, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.961441, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.966836, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.972426, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.978066, 594.308533, 342.488129, 342.488129, 342.488129, 0.000000, -150.000000, 0.000000
1550749683.983590, 312.388458, 0.000000, 341.456613, 341.456613, -103.151539, -150.000000, 0.000000
1550749683.989025, 312.388458, 0.000000, 340.376317, 340.376317, -108.029589, -150.000000, 0.000000
1550749683.994427, 307.158752, -603.540710, 337.332870, 337.332870, -304.344701, -304.344701, 0.000000
1550749684.000291, 300.803162, -636.065735, 333.865867, 333.865867, -346.700326, -346.700326, 0.000000
1550749684.005786, 293.218536, -702.005005, 329.609461, 329.609461, -425.640651, -425.640651, 0.000000
1550749684.011243, 293.218536, -702.005005, 324.492676, 324.492676, -511.678497, -511.678497, 0.000000
1550749684.016695, 293.218536, -702.005005, 318.250654, 318.250654, -624.202201, -624.202201, 0.000000
1550749684.022296, 277.446350, -867.258972, 310.139249, 310.139249, -811.140494, -811.140494, 0.000000
1550749684.028203, 277.446350, -867.258972, 300.408694, 300.408694, -973.055433, -973.055433, 0.000000
1550749684.033607, 266.282654, -901.433289, 288.711671, 288.711671, -1169.702351, -1169.702351, 0.000000
1550749684.039298, 266.282654, -901.433289, 274.932410, 274.932410, -1377.926058, -1377.926058, 0.000000
1550749684.044656, 258.097504, -871.409302, 258.971957, 258.971957, -1596.045356, -1596.045356, 0.000000
1550749684.050917, 250.070389, -875.863342, 240.578642, 240.578642, -1839.331510, -1839.331510, 0.000000
1550749684.057151, 250.070389, -875.863342, 219.661397, 219.661397, -2091.724461, -2091.724461, 0.000000
1550749684.062470, 243.067490, -864.138428, 196.191861, 196.191861, -2346.953619, -2346.953619, 0.000000
1550749684.067848, 243.067490, -864.138428, 170.115205, 170.115205, -2607.665561, -2607.665561, 0.000000
1550749684.073513, 235.739380, -858.025146, 141.474809, 141.474809, -2864.039570, -2864.039570, 0.000000
1550749684.078924, 229.014832, -836.778503, 110.384503, 110.384503, -3109.030699, -3109.030699, 0.000000
1550749684.084408, 222.181351, -820.675354, 76.942231, 76.942231, -3344.227135, -3344.227135, 0.000000
1550749684.090188, 222.181351, -820.675354, 41.257678, 41.257678, -3568.455273, -3568.455273, 0.000000
1550749684.095542, 216.125000, -781.618103, 3.645787, 3.645787, -3761.189164, -3761.189164, 0.000000
1550749684.100807, 210.129440, -767.173218, -35.731100, -35.731100, -3937.688658, -3937.688658, 0.000000
1550749684.106105, 210.129440, -767.173218, -76.642695, -76.642695, -4091.159512, -4091.159512, 0.000000
1550749684.111644, 204.133286, -747.650757, -118.729136, -118.729136, -4208.644092, -4208.644092, 0.000000
1550749684.116967, 204.133286, -747.650757, -161.725100, -161.725100, -4299.596403, -4299.596403, 0.000000
1550749684.125949, 198.392532, -718.821655, -205.201915, -205.201915, -4347.681561, -4347.681561, 0.000000
1550749684.131482, 198.392532, -718.821655, -248.891127, -248.891127, -4368.921189, -4368.921189, 0.000000
1550749684.137608, 185.480042, -745.988281, -292.343273, -292.343273, -4345.214573, -4345.214573, 0.000000
1550749684.143282, 185.480042, -745.988281, -335.448851, -335.448851, -4310.557752, -4310.557752, 0.000000
1550749684.148669, 180.712021, -692.303650, -377.687284, -377.687284, -4223.843387, -4223.843387, 0.000000
1550749684.155031, 176.991806, -617.517151, -418.566902, -418.566902, -4087.961738, -4087.961738, 0.000000
1550749684.160740, 175.054947, -515.922974, -457.706185, -457.706185, -3913.928316, -3913.928316, 0.000000
1550749684.166722, 175.054947, -515.922974, -494.713049, -494.713049, -3700.686417, -3700.686417, 0.000000
1550749684.172719, 173.910797, -414.936859, -529.282897, -529.282897, -3456.984731, -3456.984731, 0.000000
1550749684.177929, 171.560410, -375.144531, -561.299828, -561.299828, -3201.693146, -3201.693146, 0.000000
1550749684.183380, 171.560410, -375.144531, -590.603440, -590.603440, -2930.361154, -2930.361154, 0.000000
1550749684.191676, 170.282043, -316.060638, -616.774435, -616.774435, -2617.099579, -2617.099579, 0.000000
1550749684.198624, 170.282043, -316.060638, -639.789524, -639.789524, -2301.508861, -2301.508861, 0.000000
1550749684.204090, 168.673904, -281.136505, -659.385712, -659.385712, -1959.618857, -1959.618857, 0.000000
1550749684.209558, 167.414856, -243.960144, -675.447847, -675.447847, -1606.213488, -1606.213488, 0.000000
1550749684.215488, 167.414856, -243.960144, -688.025463, -688.025463, -1257.761555, -1257.761555, 0.000000
1550749684.221340, 166.108139, -220.028854, -697.035980, -697.035980, -901.051688, -901.051688, 0.000000
1550749684.227325, 164.357162, -207.553146, -702.557367, -702.557367, -552.138744, -552.138744, 0.000000
1550749684.233372, 164.357162, -207.553146, -704.722152, -704.722152, -216.478521, -216.478521, 0.000000
1550749684.239313, 163.693329, -178.747635, -703.591854, -703.591854, 113.029804, 113.029804, 0.000000
1550749684.245537, 163.693329, -178.747635, -699.450058, -699.450058, 414.179636, 414.179636, 0.000000
1550749684.251470, 163.528488, -136.918472, -692.412935, -692.412935, 703.712318, 703.712318, 0.000000
1550749684.256910, 163.298706, -105.553017, -682.793627, -682.793627, 961.930763, 961.930763, 0.000000
1550749684.263456, 163.158051, -83.179298, -670.931238, -670.931238, 1186.238969, 1186.238969, 0.000000
1550749684.269087, 163.158051, -83.179298, -657.233199, -657.233199, 1369.803868, 1369.803868, 0.000000
1550749684.275007, 162.804993, -71.577255, -640.951391, -640.951391, 1628.180827, 1628.180827, 0.000000
1550749684.280901, 162.794037, -53.200394, -623.389693, -623.389693, 1756.169739, 1756.169739, 0.000000
1550749684.286806, 162.794037, -53.200394, -603.008596, -603.008596, 2038.109723, 2038.109723, 0.000000
1550749684.292086, 163.038879, -31.534048, -581.608792, -581.608792, 2139.980376, 2139.980376, 0.000000
1550749684.297760, 163.366776, -13.067513, -559.242385, -559.242385, 2236.640697, 2236.640697, 0.000000
1550749684.303204, 163.366776, -13.067513, -536.303284, -536.303284, 2293.910136, 2293.910136, 0.000000
1550749684.308606, 165.314697, 50.183685, -512.747449, -512.747449, 2355.583507, 2355.583507, 0.000000
1550749684.314298, 167.295593, 97.610527, -488.245809, -488.245809, 2450.163985, 2450.163985, 0.000000
1550749684.322383, 167.295593, 97.610527, -463.525645, -463.525645, 2472.016445, 2472.016445, 0.000000
1550749684.329309, 172.989456, 209.597305, -438.225464, -438.225464, 2530.018090, 2530.018090, 0.000000
1550749684.334754, 172.989456, 209.597305, -412.845671, -412.845671, 2537.979259, 2537.979259, 0.000000
1550749684.340283, 172.989456, 209.597305, -387.526549, -387.526549, 2531.912164, 2531.912164, 0.000000
1550749684.346354, 178.128510, 239.807068, -362.127246, -362.127246, 2539.930325, 2539.930325, 0.000000
1550749684.352111, 179.524658, 220.364563, -336.859351, -336.859351, 2526.789497, 2526.789497, 0.000000
1550749684.357530, 179.524658, 220.364563, -311.747191, -311.747191, 2511.216030, 2511.216030, 0.000000
1550749684.363151, 183.757919, 291.035645, -286.592618, -286.592618, 2515.457310, 2515.457310, 0.000000
1550749684.368455, 187.787476, 337.704529, -261.524348, -261.524348, 2506.826971, 2506.826971, 0.000000
1550749684.373834, 187.787476, 337.704529, -236.750312, -236.750312, 2477.403637, 2477.403637, 0.000000
1550749684.379665, 191.485641, 357.358124, -212.212514, -212.212514, 2453.779748, 2453.779748, 0.000000
1550749684.385552, 191.485641, 357.358124, -187.933771, -187.933771, 2427.874313, 2427.874313, 0.000000
1550749684.391623, 194.732437, 355.973663, -164.046502, -164.046502, 2388.726867, 2388.726867, 0.000000
1550749684.397173, 194.732437, 355.973663, -140.486404, -140.486404, 2356.009835, 2356.009835, 0.000000
1550749684.403165, 197.427811, 336.733795, -117.279505, -117.279505, 2320.689877, 2320.689877, 0.000000
1550749684.408571, 199.584045, 305.014130, -94.534443, -94.534443, 2274.506208, 2274.506208, 0.000000
1550749684.413851, 199.584045, 305.014130, -72.114122, -72.114122, 2242.032150, 2242.032150, 0.000000
1550749684.419436, 201.175980, 264.802948, -50.246986, -50.246986, 2186.713560, 2186.713560, 0.000000
1550749684.426358, 201.175980, 264.802948, -28.749783, -28.749783, 2149.720319, 2149.720319, 0.000000
