time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365901.040072, 185.142105, 171.829636, 279.134573, 279.134573, 2114.678439, 2114.678439, 0.000000
1551365901.041800, 185.142105, 171.829636, 299.742855, 299.742855, 2060.828249, 2060.828249, 0.000000
1551365901.046712, 185.142105, 171.829636, 319.553408, 319.553408, 1981.055213, 1981.055213, 0.000000
1551365901.049887, 185.142105, 171.829636, 338.750724, 338.750724, 1919.731603, 1919.731603, 0.000000
1551365901.051309, 185.142105, 171.829636, 357.299751, 357.299751, 1854.902694, 1854.902694, 0.000000
1551365901.052891, 181.533707, -3.412250, 374.907075, 374.907075, 1760.732400, 1760.732400, 0.000000
1551365901.054674, 181.533707, -3.412250, 391.800881, 391.800881, 1689.380658, 1689.380658, 0.000000
1551365901.056104, 181.533707, -3.412250, 407.948277, 407.948277, 1614.739630, 1614.739630, 0.000000
1551365901.058285, 181.533707, -3.412250, 423.319367, 423.319367, 1537.108949, 1537.108949, 0.000000
1551365901.059776, 181.533707, -3.412250, 437.887370, 437.887370, 1456.800316, 1456.800316, 0.000000
1551365901.061258, 181.533707, -3.412250, 451.628732, 451.628732, 1374.136239, 1374.136239, 0.000000
1551365901.062774, 181.533707, -3.412250, 464.523220, 464.523220, 1289.448732, 1289.448732, 0.000000
1551365901.064507, 171.535339, -268.660248, 476.159001, 476.159001, 1163.578128, 1163.578128, 0.000000
1551365901.065955, 171.535339, -268.660248, 486.913075, 486.913075, 1075.407355, 1075.407355, 0.000000
1551365901.067322, 171.535339, -268.660248, 496.394498, 496.394498, 948.142373, 948.142373, 0.000000
1551365901.068706, 171.535339, -268.660248, 504.947201, 504.947201, 855.270234, 855.270234, 0.000000
1551365901.070106, 171.535339, -268.660248, 512.551066, 512.551066, 760.386497, 760.386497, 0.000000
1551365901.071583, 171.535339, -268.660248, 519.189790, 519.189790, 663.872481, 663.872481, 0.000000
1551365901.072855, 171.535339, -268.660248, 524.850951, 524.850951, 566.116093, 566.116093, 0.000000
1551365901.074371, 171.535339, -268.660248, 529.526054, 529.526054, 467.510254, 467.510254, 0.000000
1551365901.075872, 171.535339, -268.660248, 533.210567, 533.210567, 368.451321, 368.451321, 0.000000
1551365901.077301, 171.535339, -268.660248, 535.903942, 535.903942, 269.337472, 269.337472, 0.000000
1551365901.080219, 171.535339, -268.660248, 537.175408, 537.175408, 127.146590, 127.146590, 0.000000
1551365901.081562, 157.667511, -513.190002, 537.087618, 537.087618, -8.779014, -150.000000, 0.000000
1551365901.083068, 157.667511, -513.190002, 536.001939, 536.001939, -108.567905, -150.000000, 0.000000
1551365901.084644, 157.667511, -513.190002, 533.915449, 533.915449, -208.648920, -208.648920, 0.000000
1551365901.086020, 157.667511, -513.190002, 530.829253, 530.829253, -308.619673, -308.619673, 0.000000
1551365901.087367, 157.667511, -513.190002, 526.748470, 526.748470, -408.078222, -408.078222, 0.000000
1551365901.090078, 157.667511, -513.190002, 521.682223, 521.682223, -506.624696, -506.624696, 0.000000
1551365901.091716, 157.667511, -513.190002, 515.643594, 515.643594, -603.862908, -603.862908, 0.000000
1551365901.093168, 157.667511, -513.190002, 508.649575, 508.649575, -699.401962, -699.401962, 0.000000
1551365901.094733, 157.667511, -513.190002, 500.720996, 500.720996, -792.857829, -792.857829, 0.000000
1551365901.096324, 157.667511, -513.190002, 491.882447, 491.882447, -883.854901, -883.854901, 0.000000
1551365901.097748, 157.667511, -513.190002, 481.788572, 481.788572, -1009.387534, -1009.387534, 0.000000
1551365901.099154, 157.667511, -513.190002, 470.832013, 470.832013, -1095.655867, -1095.655867, 0.000000
1551365901.100556, 157.667511, -513.190002, 459.039499, 459.039499, -1179.251458, -1179.251458, 0.000000
1551365901.101908, 157.667511, -513.190002, 446.441118, 446.441118, -1259.838104, -1259.838104, 0.000000
1551365901.103260, 157.667511, -513.190002, 433.070200, 433.070200, -1337.091764, -1337.091764, 0.000000
1551365901.104493, 142.862686, -669.045959, 418.731086, 418.731086, -1433.911417, -1433.911417, 0.000000
1551365901.105882, 142.862686, -669.045959, 403.692540, 403.692540, -1503.854604, -1503.854604, 0.000000
1551365901.107262, 142.862686, -669.045959, 387.991390, 387.991390, -1570.114945, -1570.114945, 0.000000
1551365901.108954, 142.862686, -669.045959, 371.667125, 371.667125, -1632.426577, -1632.426577, 0.000000
1551365901.110370, 142.862686, -669.045959, 354.761729, 354.761729, -1690.539591, -1690.539591, 0.000000
1551365901.111745, 142.862686, -669.045959, 336.669934, 336.669934, -1809.179492, -1809.179492, 0.000000
1551365901.114319, 142.862686, -669.045959, 318.065632, 318.065632, -1860.430233, -1860.430233, 0.000000
1551365901.115674, 142.862686, -669.045959, 298.982517, 298.982517, -1908.311449, -1908.311449, 0.000000
1551365901.116964, 142.862686, -669.045959, 279.456210, 279.456210, -1952.630739, -1952.630739, 0.000000
1551365901.118329, 142.862686, -669.045959, 259.524109, 259.524109, -1993.210084, -1993.210084, 0.000000
1551365901.119649, 142.862686, -669.045959, 239.225243, 239.225243, -2029.886569, -2029.886569, 0.000000
1551365901.121190, 126.696701, -792.066040, 218.416915, 218.416915, -2080.832772, -2080.832772, 0.000000
1551365901.122418, 126.696701, -792.066040, 197.321981, 197.321981, -2109.493485, -2109.493485, 0.000000
1551365901.123741, 126.696701, -792.066040, 175.979152, 175.979152, -2134.282899, -2134.282899, 0.000000
1551365901.125156, 126.696701, -792.066040, 154.428131, 154.428131, -2155.102066, -2155.102066, 0.000000
1551365901.126540, 126.696701, -792.066040, 132.485880, 132.485880, -2194.225100, -2194.225100, 0.000000
1551365901.128365, 126.696701, -792.066040, 110.409540, 110.409540, -2207.634009, -2207.634009, 0.000000
1551365901.129807, 126.696701, -792.066040, 88.235737, 88.235737, -2217.380325, -2217.380325, 0.000000
1551365901.131123, 126.696701, -792.066040, 66.001481, 66.001481, -2223.425528, -2223.425528, 0.000000
1551365901.132463, 126.696701, -792.066040, 43.744021, 43.744021, -2225.746027, -2225.746027, 0.000000
1551365901.133899, 126.696701, -792.066040, 21.215848, 21.215848, -2252.817304, -2252.817304, 0.000000
1551365901.135331, 126.696701, -792.066040, -1.270646, -100.000000, -2248.649390, -2248.649390, 0.000000
1551365901.136665, 126.696701, -792.066040, -23.684868, -100.000000, -2241.422243, -2241.422243, 0.000000
1551365901.138078, 126.696701, -792.066040, -45.996523, -100.000000, -2231.165424, -2231.165424, 0.000000
1551365901.139487, 108.924042, -838.051453, -68.244209, -100.000000, -2224.768689, -2224.768689, 0.000000
1551365901.140917, 108.924042, -838.051453, -90.330912, -100.000000, -2208.670239, -2208.670239, 0.000000
1551365901.142639, 108.924042, -838.051453, -112.229528, -112.229528, -2189.861567, -2189.861567, 0.000000
1551365901.144117, 108.924042, -838.051453, -134.120487, -134.120487, -2189.095904, -2189.095904, 0.000000
1551365901.145571, 108.924042, -838.051453, -155.778602, -155.778602, -2165.811532, -2165.811532, 0.000000
1551365901.146918, 108.924042, -838.051453, -177.184063, -177.184063, -2140.546159, -2140.546159, 0.000000
1551365901.148444, 108.924042, -838.051453, -198.318081, -198.318081, -2113.401744, -2113.401744, 0.000000
1551365901.149799, 108.924042, -838.051453, -219.162959, -219.162959, -2084.487785, -2084.487785, 0.000000
1551365901.151191, 108.924042, -838.051453, -239.750357, -239.750357, -2058.739832, -2058.739832, 0.000000
1551365901.152656, 108.924042, -838.051453, -260.018433, -260.018433, -2026.807566, -2026.807566, 0.000000
1551365901.153956, 97.525734, -792.201538, -279.885997, -279.885997, -1986.756381, -1986.756381, 0.000000
1551365901.155240, 97.525734, -792.201538, -299.408952, -299.408952, -1952.295523, -1952.295523, 0.000000
1551365901.156814, 97.525734, -792.201538, -318.575531, -318.575531, -1916.657902, -1916.657902, 0.000000
1551365901.158422, 97.525734, -792.201538, -337.375399, -337.375399, -1879.986843, -1879.986843, 0.000000
1551365901.159696, 97.525734, -792.201538, -355.799697, -355.799697, -1842.429787, -1842.429787, 0.000000
1551365901.161037, 97.525734, -792.201538, -373.841074, -373.841074, -1804.137694, -1804.137694, 0.000000
1551365901.162634, 97.525734, -792.201538, -391.493718, -391.493718, -1765.264433, -1765.264433, 0.000000
1551365901.164027, 97.525734, -792.201538, -408.753380, -408.753380, -1725.966162, -1725.966162, 0.000000
1551365901.165480, 97.525734, -792.201538, -425.532498, -425.532498, -1677.911759, -1677.911759, 0.000000
1551365901.166881, 97.525734, -792.201538, -441.911981, -441.911981, -1637.948345, -1637.948345, 0.000000
1551365901.168202, 97.525734, -792.201538, -457.890413, -457.890413, -1597.843232, -1597.843232, 0.000000
1551365901.170112, 97.525734, -792.201538, -473.467987, -473.467987, -1557.757415, -1557.757415, 0.000000
1551365901.171459, 88.867554, -674.953857, -488.300593, -488.300593, -1483.260589, -1483.260589, 0.000000
1551365901.172708, 88.867554, -674.953857, -502.729651, -502.729651, -1442.905784, -1442.905784, 0.000000
1551365901.174091, 88.867554, -674.953857, -516.752228, -516.752228, -1402.257703, -1402.257703, 0.000000
1551365901.175438, 88.867554, -674.953857, -530.367021, -530.367021, -1361.479303, -1361.479303, 0.000000
1551365901.176816, 88.867554, -674.953857, -543.574361, -543.574361, -1320.734016, -1320.734016, 0.000000
1551365901.178331, 88.867554, -674.953857, -556.376212, -556.376212, -1280.185088, -1280.185088, 0.000000
1551365901.182564, 88.867554, -674.953857, -568.506730, -568.506730, -1213.051728, -1213.051728, 0.000000
1551365901.187926, 88.867554, -674.953857, -580.231351, -580.231351, -1172.462132, -1172.462132, 0.000000
1551365901.189498, 88.867554, -674.953857, -591.550749, -591.550749, -1131.939853, -1131.939853, 0.000000
1551365901.191143, 88.867554, -674.953857, -602.467223, -602.467223, -1091.647371, -1091.647371, 0.000000
1551365901.192639, 84.809242, -447.273041, -612.984685, -612.984685, -1051.746195, -1051.746195, 0.000000
1551365901.194011, 84.809242, -447.273041, -622.769593, -622.769593, -978.490748, -978.490748, 0.000000
1551365901.197536, 84.809242, -447.273041, -631.883449, -631.883449, -911.385618, -911.385618, 0.000000
1551365901.199030, 84.809242, -447.273041, -640.598137, -640.598137, -871.468822, -871.468822, 0.000000
1551365901.200590, 84.809242, -447.273041, -648.909645, -648.909645, -831.150841, -831.150841, 0.000000
1551365901.204769, 84.809242, -447.273041, -656.595658, -656.595658, -768.601220, -768.601220, 0.000000
1551365901.206154, 84.809242, -447.273041, -663.867815, -663.867815, -727.215708, -727.215708, 0.000000
1551365901.207545, 84.809242, -447.273041, -670.721979, -670.721979, -685.416473, -685.416473, 0.000000
1551365901.208940, 84.809242, -447.273041, -677.155690, -677.155690, -643.371059, -643.371059, 0.000000
1551365901.210308, 86.038933, -223.671036, -682.835189, -682.835189, -567.949921, -567.949921, 0.000000
1551365901.215185, 86.038933, -223.671036, -688.090460, -688.090460, -525.527077, -525.527077, 0.000000
1551365901.216746, 86.038933, -223.671036, -692.652460, -692.652460, -456.199953, -456.199953, 0.000000
1551365901.218489, 86.038933, -223.671036, -696.772742, -696.772742, -412.028224, -412.028224, 0.000000
1551365901.219985, 86.038933, -223.671036, -700.443666, -700.443666, -367.092429, -367.092429, 0.000000
1551365901.222379, 86.038933, -223.671036, -703.659392, -703.659392, -321.572625, -321.572625, 0.000000
1551365901.223854, 86.038933, -223.671036, -706.415905, -706.415905, -275.651225, -275.651225, 0.000000
1551365901.225407, 86.038933, -223.671036, -708.711027, -708.711027, -229.512261, -229.512261, 0.000000
1551365901.226859, 86.038933, -223.671036, -710.544434, -710.544434, -183.340645, -183.340645, 0.000000
1551365901.230367, 93.142166, 68.412750, -711.083181, -711.083181, -53.874746, -150.000000, 0.000000
1551365901.231989, 93.142166, 68.412750, -711.146370, -711.146370, -6.318887, -150.000000, 0.000000
1551365901.233458, 93.142166, 68.412750, -710.720084, -710.720084, 42.628601, 42.628601, 0.000000
1551365901.234891, 93.142166, 68.412750, -709.792369, -709.792369, 92.771478, 92.771478, 0.000000
1551365901.236533, 93.142166, 68.412750, -708.353283, -708.353283, 143.908659, 143.908659, 0.000000
1551365901.238057, 93.142166, 68.412750, -706.394932, -706.394932, 195.835025, 195.835025, 0.000000
1551365901.239563, 104.741058, 335.816956, -703.513300, -703.513300, 288.163190, 288.163190, 0.000000
1551365901.241018, 104.741058, 335.816956, -700.098220, -700.098220, 341.508084, 341.508084, 0.000000
1551365901.242454, 104.741058, 335.816956, -696.138906, -696.138906, 395.931381, 395.931381, 0.000000
1551365901.243994, 104.741058, 335.816956, -691.626755, -691.626755, 451.215080, 451.215080, 0.000000
1551365901.246000, 104.741058, 335.816956, -686.555378, -686.555378, 507.137676, 507.137676, 0.000000
1551365901.247684, 104.741058, 335.816956, -680.552327, -680.552327, 600.305095, 600.305095, 0.000000
1551365901.249514, 104.741058, 335.816956, -673.971449, -673.971449, 658.087796, 658.087796, 0.000000
1551365901.251004, 104.741058, 335.816956, -666.804767, -666.804767, 716.668195, 716.668195, 0.000000
1551365901.252783, 104.741058, 335.816956, -659.046658, -659.046658, 775.810898, 775.810898, 0.000000
1551365901.254335, 104.741058, 335.816956, -650.693876, -650.693876, 835.278202, 835.278202, 0.000000
1551365901.256569, 118.029037, 547.095276, -641.430937, -641.430937, 926.293917, 926.293917, 0.000000
1551365901.258169, 118.029037, 547.095276, -631.570314, -631.570314, 986.062266, 986.062266, 0.000000
1551365901.259570, 118.029037, 547.095276, -621.108663, -621.108663, 1046.165139, 1046.165139, 0.000000
1551365901.260908, 118.029037, 547.095276, -610.045051, -610.045051, 1106.361184, 1106.361184, 0.000000
1551365901.263019, 118.029037, 547.095276, -598.380965, -598.380965, 1166.408636, 1166.408636, 0.000000
1551365901.264583, 118.029037, 547.095276, -586.120302, -586.120302, 1226.066288, 1226.066288, 0.000000
1551365901.266062, 118.029037, 547.095276, -573.269357, -573.269357, 1285.094471, 1285.094471, 0.000000
1551365901.267441, 118.029037, 547.095276, -559.836797, -559.836797, 1343.256018, 1343.256018, 0.000000
1551365901.269220, 118.029037, 547.095276, -545.833625, -545.833625, 1400.317227, 1400.317227, 0.000000
1551365901.271312, 118.029037, 547.095276, -531.273137, -531.273137, 1456.048799, 1456.048799, 0.000000
1551365901.272783, 118.029037, 547.095276, -515.936125, -515.936125, 1533.701141, 1533.701141, 0.000000
1551365901.274180, 133.447159, 713.526428, -499.819196, -499.819196, 1611.692933, 1611.692933, 0.000000
1551365901.275553, 133.447159, 713.526428, -483.181778, -483.181778, 1663.741825, 1663.741825, 0.000000
1551365901.278027, 133.447159, 713.526428, -466.034720, -466.034720, 1714.705791, 1714.705791, 0.000000
1551365901.280205, 133.447159, 713.526428, -448.390920, -448.390920, 1764.379985, 1764.379985, 0.000000
1551365901.282544, 133.447159, 713.526428, -430.265273, -430.265273, 1812.564728, 1812.564728, 0.000000
1551365901.284122, 133.447159, 713.526428, -411.674610, -411.674610, 1859.066320, 1859.066320, 0.000000
1551365901.285716, 133.447159, 713.526428, -392.637631, -392.637631, 1903.697818, 1903.697818, 0.000000
1551365901.287115, 133.447159, 713.526428, -373.174834, -373.174834, 1946.279794, 1946.279794, 0.000000
1551365901.289091, 133.447159, 713.526428, -353.308423, -353.308423, 1986.641061, 1986.641061, 0.000000
1551365901.290502, 133.447159, 713.526428, -333.062229, -333.062229, 2024.619363, 2024.619363, 0.000000
1551365901.292045, 148.305786, 779.794983, -312.177636, -312.177636, 2088.459290, 2088.459290, 0.000000
1551365901.293534, 148.305786, 779.794983, -290.957919, -290.957919, 2121.971784, 2121.971784, 0.000000
1551365901.295225, 148.305786, 779.794983, -269.424690, -269.424690, 2153.322866, 2153.322866, 0.000000
1551365901.299663, 148.305786, 779.794983, -247.600826, -247.600826, 2182.386417, 2182.386417, 0.000000
1551365901.301437, 148.305786, 779.794983, -225.510370, -225.510370, 2209.045522, 2209.045522, 0.000000
1551365901.303177, 148.305786, 779.794983, -203.178441, -203.178441, 2233.192937, 2233.192937, 0.000000
1551365901.304697, 148.305786, 779.794983, -180.631126, -180.631126, 2254.731527, 2254.731527, 0.000000
1551365901.306252, 148.305786, 779.794983, -157.895379, -157.895379, 2273.574655, 2273.574655, 0.000000
1551365901.308117, 148.305786, 779.794983, -134.998914, -134.998914, 2289.646538, 2289.646538, 0.000000
1551365901.309489, 160.943253, 755.340210, -112.006506, -112.006506, 2299.240823, 2299.240823, 0.000000
1551365901.310908, 160.943253, 755.340210, -88.911056, -100.000000, 2309.544993, 2309.544993, 0.000000
1551365901.313831, 160.943253, 755.340210, -65.742712, -100.000000, 2316.834328, 2316.834328, 0.000000
1551365901.315256, 160.943253, 755.340210, -42.531917, -100.000000, 2321.079522, 2321.079522, 0.000000
1551365901.317042, 160.943253, 755.340210, -19.240021, -100.000000, 2329.189660, 2329.189660, 0.000000
1551365901.318574, 160.943253, 755.340210, 4.035420, 4.035420, 2327.544038, 2327.544038, 0.000000
1551365901.320071, 160.943253, 755.340210, 27.265392, 27.265392, 2322.997246, 2322.997246, 0.000000
1551365901.321537, 160.943253, 755.340210, 50.421068, 50.421068, 2315.567562, 2315.567562, 0.000000
