time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269311.660966, 239.668304, 760.554016, 646.649161, 646.649161, 737.868610, 737.868610, 0.000000
1551269311.662346, 239.668304, 760.554016, 653.794132, 653.794132, 714.497018, 714.497018, 0.000000
1551269311.663721, 239.668304, 760.554016, 660.786794, 660.786794, 699.266237, 699.266237, 0.000000
1551269311.665211, 239.668304, 760.554016, 667.339625, 667.339625, 655.283055, 655.283055, 0.000000
1551269311.667055, 239.668304, 760.554016, 673.735173, 673.735173, 639.554866, 639.554866, 0.000000
1551269311.668525, 239.668304, 760.554016, 679.970210, 679.970210, 623.503726, 623.503726, 0.000000
1551269311.670393, 239.668304, 760.554016, 686.042151, 686.042151, 607.194017, 607.194017, 0.000000
1551269311.671867, 239.668304, 760.554016, 691.949062, 691.949062, 590.691143, 590.691143, 0.000000
1551269311.673213, 239.668304, 760.554016, 697.689675, 697.689675, 574.061273, 574.061273, 0.000000
1551269311.674690, 239.668304, 760.554016, 703.263385, 703.263385, 557.371065, 557.371065, 0.000000
1551269311.677098, 239.668304, 760.554016, 708.670260, 708.670260, 540.687403, 540.687403, 0.000000
1551269311.679326, 250.990524, 710.731201, 713.836836, 713.836836, 516.657679, 516.657679, 0.000000
1551269311.680614, 250.990524, 710.731201, 718.837838, 718.837838, 500.100208, 500.100208, 0.000000
1551269311.682060, 250.990524, 710.731201, 723.673609, 723.673609, 483.577092, 483.577092, 0.000000
1551269311.683782, 250.990524, 710.731201, 728.088711, 728.088711, 441.510160, 441.510160, 0.000000
1551269311.685405, 250.990524, 710.731201, 732.332498, 732.332498, 424.378692, 424.378692, 0.000000
1551269311.688034, 250.990524, 710.731201, 736.401463, 736.401463, 406.896555, 406.896555, 0.000000
1551269311.689598, 250.990524, 710.731201, 740.292803, 740.292803, 389.133941, 389.133941, 0.000000
1551269311.691252, 250.990524, 710.731201, 744.004424, 744.004424, 371.162164, 371.162164, 0.000000
1551269311.692879, 250.990524, 710.731201, 747.534958, 747.534958, 353.053374, 353.053374, 0.000000
1551269311.694911, 250.990524, 710.731201, 750.883761, 750.883761, 334.880261, 334.880261, 0.000000
1551269311.696527, 261.429779, 660.795044, 753.976555, 753.976555, 309.279441, 309.279441, 0.000000
1551269311.699007, 261.429779, 660.795044, 756.887647, 756.887647, 291.109159, 291.109159, 0.000000
1551269311.700386, 261.429779, 660.795044, 759.616857, 759.616857, 272.921058, 272.921058, 0.000000
1551269311.702757, 261.429779, 660.795044, 762.164738, 762.164738, 254.788023, 254.788023, 0.000000
1551269311.705366, 261.429779, 660.795044, 764.354074, 764.354074, 218.933655, 218.933655, 0.000000
1551269311.706865, 261.429779, 660.795044, 766.359267, 766.359267, 200.519306, 200.519306, 0.000000
1551269311.708507, 261.429779, 660.795044, 768.178980, 768.178980, 181.971274, 181.971274, 0.000000
1551269311.710236, 261.429779, 660.795044, 769.812621, 769.812621, 163.364081, 163.364081, 0.000000
1551269311.711772, 261.429779, 660.795044, 771.260346, 771.260346, 144.772482, 144.772482, 0.000000
1551269311.714065, 269.879639, 580.921692, 772.404112, 772.404112, 114.376692, 114.376692, 0.000000
1551269311.715455, 269.879639, 580.921692, 773.363116, 773.363116, 95.900334, 95.900334, 0.000000
1551269311.716779, 269.879639, 580.921692, 774.136989, 774.136989, 77.387287, 77.387287, 0.000000
1551269311.718213, 269.879639, 580.921692, 774.726106, 774.726106, 58.911767, 58.911767, 0.000000
1551269311.720023, 269.879639, 580.921692, 775.131585, 775.131585, 40.547831, 40.547831, 0.000000
1551269311.725339, 269.879639, 580.921692, 775.355276, 775.355276, 22.369086, 22.369086, 0.000000
1551269311.726820, 269.879639, 580.921692, 775.223851, 775.223851, -13.142450, -150.000000, 0.000000
1551269311.728321, 269.879639, 580.921692, 774.910517, 774.910517, -31.333359, -150.000000, 0.000000
1551269311.729898, 269.879639, 580.921692, 774.415288, 774.415288, -49.522920, -150.000000, 0.000000
1551269311.731453, 269.879639, 580.921692, 773.738908, 773.738908, -67.638023, -150.000000, 0.000000
1551269311.732849, 269.879639, 580.921692, 772.882849, 772.882849, -85.605863, -150.000000, 0.000000
1551269311.734237, 269.879639, 580.921692, 771.849307, 771.849307, -103.354226, -150.000000, 0.000000
1551269311.735836, 269.879639, 580.921692, 770.641189, 770.641189, -120.811785, -150.000000, 0.000000
1551269311.737204, 277.884705, 525.706909, 769.179881, 769.179881, -146.130791, -150.000000, 0.000000
1551269311.740528, 277.884705, 525.706909, 767.550939, 767.550939, -162.894279, -162.894279, 0.000000
1551269311.742322, 277.884705, 525.706909, 765.757426, 765.757426, -179.351219, -179.351219, 0.000000
1551269311.743703, 277.884705, 525.706909, 763.803070, 763.803070, -195.435598, -195.435598, 0.000000
1551269311.745239, 277.884705, 525.706909, 761.575596, 761.575596, -222.747431, -222.747431, 0.000000
1551269311.746712, 277.884705, 525.706909, 759.192668, 759.192668, -238.292834, -238.292834, 0.000000
1551269311.751140, 284.641266, 462.369965, 756.562926, 756.562926, -262.974189, -262.974189, 0.000000
1551269311.752718, 284.641266, 462.369965, 753.783155, 753.783155, -277.977094, -277.977094, 0.000000
1551269311.754018, 284.641266, 462.369965, 750.855346, 750.855346, -292.780914, -292.780914, 0.000000
1551269311.755279, 284.641266, 462.369965, 747.782083, 747.782083, -307.326271, -307.326271, 0.000000
1551269311.758911, 284.641266, 462.369965, 744.566535, 744.566535, -321.554826, -321.554826, 0.000000
1551269311.760673, 284.641266, 462.369965, 741.212440, 741.212440, -335.409515, -335.409515, 0.000000
1551269311.762271, 284.641266, 462.369965, 737.724092, 737.724092, -348.834777, -348.834777, 0.000000
1551269311.763654, 284.641266, 462.369965, 734.057748, 734.057748, -366.634380, -366.634380, 0.000000
1551269311.765074, 288.331909, 346.620667, 730.093309, 730.093309, -396.443947, -396.443947, 0.000000
1551269311.766495, 288.331909, 346.620667, 726.005867, 726.005867, -408.744186, -408.744186, 0.000000
1551269311.767894, 288.331909, 346.620667, 721.796671, 721.796671, -420.919609, -420.919609, 0.000000
1551269311.769544, 288.331909, 346.620667, 717.467455, 717.467455, -432.921554, -432.921554, 0.000000
1551269311.771321, 288.331909, 346.620667, 713.020435, 713.020435, -444.702045, -444.702045, 0.000000
1551269311.772765, 288.331909, 346.620667, 708.458295, 708.458295, -456.213992, -456.213992, 0.000000
1551269311.777938, 288.331909, 346.620667, 703.691151, 703.691151, -476.714421, -476.714421, 0.000000
1551269311.780002, 288.331909, 346.620667, 698.812452, 698.812452, -487.869835, -487.869835, 0.000000
1551269311.782027, 288.331909, 346.620667, 693.824116, 693.824116, -498.833611, -498.833611, 0.000000
1551269311.783647, 288.331909, 346.620667, 688.728498, 688.728498, -509.561795, -509.561795, 0.000000
1551269311.784960, 288.331909, 346.620667, 683.528384, 683.528384, -520.011366, -520.011366, 0.000000
1551269311.786273, 288.331909, 346.620667, 678.215969, 678.215969, -531.241501, -531.241501, 0.000000
1551269311.787600, 288.331909, 346.620667, 672.805500, 672.805500, -541.046964, -541.046964, 0.000000
1551269311.789063, 290.533234, 244.141632, 667.148121, 667.148121, -565.737901, -565.737901, 0.000000
1551269311.790760, 290.533234, 244.141632, 661.398781, 661.398781, -574.933957, -574.933957, 0.000000
1551269311.792232, 290.533234, 244.141632, 655.528718, 655.528718, -587.006313, -587.006313, 0.000000
1551269311.793926, 290.533234, 244.141632, 649.567977, 649.567977, -596.074098, -596.074098, 0.000000
1551269311.795365, 290.533234, 244.141632, 643.517573, 643.517573, -605.040441, -605.040441, 0.000000
1551269311.796873, 290.533234, 244.141632, 637.378878, 637.378878, -613.869439, -613.869439, 0.000000
1551269311.799632, 291.149994, 149.174591, 631.012199, 631.012199, -636.667899, -636.667899, 0.000000
1551269311.801170, 291.149994, 149.174591, 624.559371, 624.559371, -645.282809, -645.282809, 0.000000
1551269311.802925, 291.149994, 149.174591, 618.019538, 618.019538, -653.983331, -653.983331, 0.000000
1551269311.804345, 291.149994, 149.174591, 611.392191, 611.392191, -662.734720, -662.734720, 0.000000
1551269311.805835, 291.149994, 149.174591, 604.677171, 604.677171, -671.502001, -671.502001, 0.000000
1551269311.807535, 291.149994, 149.174591, 597.874670, 597.874670, -680.250111, -680.250111, 0.000000
1551269311.809372, 291.149994, 149.174591, 590.985229, 590.985229, -688.944042, -688.944042, 0.000000
1551269311.810957, 291.149994, 149.174591, 583.984695, 583.984695, -700.053423, -700.053423, 0.000000
1551269311.812599, 291.149994, 149.174591, 576.898492, 576.898492, -708.620313, -708.620313, 0.000000
1551269311.813939, 291.149994, 149.174591, 569.727627, 569.727627, -717.086520, -717.086520, 0.000000
1551269311.815240, 291.149994, 149.174591, 562.473446, 562.473446, -725.418043, -725.418043, 0.000000
1551269311.816678, 291.149994, 149.174591, 555.137632, 555.137632, -733.581397, -733.581397, 0.000000
1551269311.818042, 290.849274, 71.426842, 547.606415, 547.606415, -753.121685, -753.121685, 0.000000
1551269311.819570, 290.849274, 71.426842, 539.996546, 539.996546, -760.986918, -760.986918, 0.000000
1551269311.821027, 290.849274, 71.426842, 532.307990, 532.307990, -768.855594, -768.855594, 0.000000
1551269311.822454, 290.849274, 71.426842, 524.541029, 524.541029, -776.696131, -776.696131, 0.000000
1551269311.823971, 290.849274, 71.426842, 516.696259, 516.696259, -784.477035, -784.477035, 0.000000
1551269311.825597, 290.849274, 71.426842, 508.774588, 508.774588, -792.167024, -792.167024, 0.000000
1551269311.827160, 290.849274, 71.426842, 500.777237, 500.777237, -799.735156, -799.735156, 0.000000
1551269311.828601, 290.849274, 71.426842, 492.725719, 492.725719, -805.151773, -805.151773, 0.000000
1551269311.830077, 290.849274, 71.426842, 484.602548, 484.602548, -812.317151, -812.317151, 0.000000
1551269311.831553, 290.849274, 71.426842, 476.410290, 476.410290, -819.225784, -819.225784, 0.000000
1551269311.833393, 290.849274, 71.426842, 468.151792, 468.151792, -825.849802, -825.849802, 0.000000
1551269311.834633, 289.024170, -9.852090, 459.709129, 459.709129, -844.266248, -844.266248, 0.000000
1551269311.836059, 289.024170, -9.852090, 451.205288, 451.205288, -850.384135, -850.384135, 0.000000
1551269311.837347, 289.024170, -9.852090, 442.720942, 442.720942, -848.434580, -848.434580, 0.000000
1551269311.841316, 289.024170, -9.852090, 434.180010, 434.180010, -854.093183, -854.093183, 0.000000
1551269311.843226, 289.024170, -9.852090, 425.585599, 425.585599, -859.441165, -859.441165, 0.000000
1551269311.844975, 289.024170, -9.852090, 416.941028, 416.941028, -864.457045, -864.457045, 0.000000
1551269311.846514, 289.024170, -9.852090, 408.249822, 408.249822, -869.120661, -869.120661, 0.000000
1551269311.847833, 289.024170, -9.852090, 399.515689, 399.515689, -873.413247, -873.413247, 0.000000
1551269311.849813, 289.024170, -9.852090, 390.742514, 390.742514, -877.317512, -877.317512, 0.000000
1551269311.851344, 289.024170, -9.852090, 381.934337, 381.934337, -880.817705, -880.817705, 0.000000
1551269311.852977, 282.214691, -186.059921, 372.832937, 372.832937, -910.139967, -910.139967, 0.000000
1551269311.854624, 282.214691, -186.059921, 363.701944, 363.701944, -913.099318, -913.099318, 0.000000
1551269311.855997, 282.214691, -186.059921, 354.614748, 354.614748, -908.719644, -908.719644, 0.000000
1551269311.858421, 282.214691, -186.059921, 345.497340, 345.497340, -911.740774, -911.740774, 0.000000
1551269311.862410, 282.214691, -186.059921, 336.350026, 336.350026, -914.731349, -914.731349, 0.000000
1551269311.863817, 282.214691, -186.059921, 327.173231, 327.173231, -917.679551, -917.679551, 0.000000
1551269311.865211, 282.214691, -186.059921, 317.967494, 317.967494, -920.573703, -920.573703, 0.000000
1551269311.868540, 282.214691, -186.059921, 308.733471, 308.733471, -923.402314, -923.402314, 0.000000
1551269311.870206, 273.127380, -342.661194, 299.238724, 299.238724, -949.474667, -949.474667, 0.000000
1551269311.872436, 273.127380, -342.661194, 289.714599, 289.714599, -952.412494, -952.412494, 0.000000
1551269311.874004, 273.127380, -342.661194, 280.156690, 280.156690, -955.790935, -955.790935, 0.000000
1551269311.875403, 273.127380, -342.661194, 270.560723, 270.560723, -959.596695, -959.596695, 0.000000
1551269311.877337, 273.127380, -342.661194, 260.997787, 260.997787, -956.293540, -956.293540, 0.000000
1551269311.880346, 273.127380, -342.661194, 251.391283, 251.391283, -960.650487, -960.650487, 0.000000
1551269311.881917, 273.127380, -342.661194, 241.739143, 241.739143, -965.213941, -965.213941, 0.000000
1551269311.885479, 273.127380, -342.661194, 232.039486, 232.039486, -969.965759, -969.965759, 0.000000
1551269311.887003, 273.127380, -342.661194, 222.290616, 222.290616, -974.886999, -974.886999, 0.000000
1551269311.889029, 262.729553, -453.165100, 212.326477, 212.326477, -996.413870, -996.413870, 0.000000
1551269311.891646, 262.729553, -453.165100, 202.308402, 202.308402, -1001.807511, -1001.807511, 0.000000
1551269311.893208, 262.729553, -453.165100, 192.231501, 192.231501, -1007.690101, -1007.690101, 0.000000
1551269311.895035, 262.729553, -453.165100, 182.091119, 182.091119, -1014.038170, -1014.038170, 0.000000
1551269311.897552, 262.729553, -453.165100, 172.003158, 172.003158, -1008.796135, -1008.796135, 0.000000
1551269311.898918, 262.729553, -453.165100, 161.847290, 161.847290, -1015.586777, -1015.586777, 0.000000
1551269311.900572, 262.729553, -453.165100, 151.622405, 151.622405, -1022.488503, -1022.488503, 0.000000
1551269311.902181, 262.729553, -453.165100, 141.327668, 141.327668, -1029.473699, -1029.473699, 0.000000
1551269311.904393, 262.729553, -453.165100, 130.962524, 130.962524, -1036.514373, -1036.514373, 0.000000
1551269311.905831, 262.729553, -453.165100, 120.526701, 120.526701, -1043.582268, -1043.582268, 0.000000
1551269311.908213, 250.415665, -579.004700, 109.832816, 109.832816, -1069.388585, -1069.388585, 0.000000
1551269311.911229, 250.415665, -579.004700, 99.066359, 99.066359, -1076.645655, -1076.645655, 0.000000
1551269311.913172, 250.415665, -579.004700, 88.223580, 88.223580, -1084.277873, -1084.277873, 0.000000
1551269311.914815, 250.415665, -579.004700, 77.301034, 77.301034, -1092.254641, -1092.254641, 0.000000
1551269311.916710, 250.415665, -579.004700, 66.295595, 66.295595, -1100.543926, -1100.543926, 0.000000
1551269311.918619, 250.415665, -579.004700, 55.204471, 55.204471, -1109.112386, -1109.112386, 0.000000
1551269311.920574, 250.415665, -579.004700, 44.025216, 44.025216, -1117.925508, -1117.925508, 0.000000
1551269311.922409, 250.415665, -579.004700, 32.838900, 32.838900, -1118.631524, -1118.631524, 0.000000
1551269311.930862, 236.590927, -683.468079, 21.407910, 21.407910, -1143.099084, -1143.099084, 0.000000
1551269311.932474, 236.590927, -683.468079, 9.886512, 9.886512, -1152.139810, -1152.139810, 0.000000
1551269311.934098, 236.590927, -683.468079, -1.728001, -100.000000, -1161.451225, -1161.451225, 0.000000
1551269311.935605, 236.590927, -683.468079, -13.437959, -100.000000, -1170.995875, -1170.995875, 0.000000
1551269311.937161, 236.590927, -683.468079, -25.245313, -100.000000, -1180.735323, -1180.735323, 0.000000
1551269311.939010, 236.590927, -683.468079, -37.056220, -100.000000, -1181.090754, -1181.090754, 0.000000
1551269311.941834, 222.525787, -733.037231, -49.037796, -100.000000, -1198.157567, -1198.157567, 0.000000
1551269311.943420, 222.525787, -733.037231, -61.115677, -100.000000, -1207.788130, -1207.788130, 0.000000
1551269311.944814, 222.525787, -733.037231, -73.289773, -100.000000, -1217.409582, -1217.409582, 0.000000
1551269311.946343, 222.525787, -733.037231, -85.559605, -100.000000, -1226.983159, -1226.983159, 0.000000
1551269311.948550, 222.525787, -733.037231, -97.924307, -100.000000, -1236.470250, -1236.470250, 0.000000
1551269311.950194, 222.525787, -733.037231, -110.382633, -110.382633, -1245.832549, -1245.832549, 0.000000
1551269311.955174, 222.525787, -733.037231, -122.932955, -122.932955, -1255.032214, -1255.032214, 0.000000
1551269311.957237, 222.525787, -733.037231, -135.398938, -135.398938, -1246.598348, -1246.598348, 0.000000
1551269311.958709, 222.525787, -733.037231, -147.946609, -147.946609, -1254.767127, -1254.767127, 0.000000
1551269311.960247, 207.278259, -801.334778, -160.569296, -160.569296, -1262.268623, -1262.268623, 0.000000
1551269311.961878, 207.278259, -801.334778, -173.361728, -173.361728, -1279.243207, -1279.243207, 0.000000
1551269311.963300, 207.278259, -801.334778, -186.216143, -186.216143, -1285.441506, -1285.441506, 0.000000
1551269311.964932, 207.278259, -801.334778, -199.127395, -199.127395, -1291.125251, -1291.125251, 0.000000
1551269311.966452, 207.278259, -801.334778, -212.090111, -212.090111, -1296.271526, -1296.271526, 0.000000
1551269311.967937, 207.278259, -801.334778, -225.098706, -225.098706, -1300.859547, -1300.859547, 0.000000
