time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939392.748010, 213.938873, -0.580413, -13.917110, -100.000000, 33.625578, 33.625578, 0.000000
1552939392.749424, 213.938873, -0.580413, -13.582421, -100.000000, 33.468909, 33.468909, 0.000000
1552939392.751127, 213.976318, 0.721848, -13.247305, -100.000000, 33.511664, 33.511664, 0.000000
1552939392.754624, 213.976318, 0.721848, -12.919547, -100.000000, 32.775745, 32.775745, 0.000000
1552939392.756199, 213.976318, 0.721848, -12.593309, -100.000000, 32.623857, 32.623857, 0.000000
1552939392.757681, 213.976318, 0.721848, -12.268607, -100.000000, 32.470184, 32.470184, 0.000000
1552939392.759073, 213.976318, 0.721848, -11.945453, -100.000000, 32.315339, 32.315339, 0.000000
1552939392.761617, 213.976318, 0.721848, -11.633245, -100.000000, 31.220891, 31.220891, 0.000000
1552939392.763139, 214.039536, 2.432755, -11.320361, -100.000000, 31.288307, 31.288307, 0.000000
1552939392.764706, 214.039536, 2.432755, -11.009528, -100.000000, 31.083316, 31.083316, 0.000000
1552939392.766474, 214.039536, 2.432755, -10.700884, -100.000000, 30.864440, 30.864440, 0.000000
1552939392.768770, 214.039536, 2.432755, -10.394558, -100.000000, 30.632566, 30.632566, 0.000000
1552939392.770498, 214.039536, 2.432755, -10.090672, -100.000000, 30.388633, 30.388633, 0.000000
1552939392.771879, 214.039536, 2.432755, -9.789336, -100.000000, 30.133628, 30.133628, 0.000000
1552939392.773788, 214.039536, 2.432755, -9.492087, -100.000000, 29.724851, 29.724851, 0.000000
1552939392.777433, 214.095123, 3.587522, -9.195908, -100.000000, 29.617894, 29.617894, 0.000000
1552939392.779280, 214.095123, 3.587522, -8.902610, -100.000000, 29.329864, 29.329864, 0.000000
1552939392.780993, 214.163910, 4.701794, -8.609436, -100.000000, 29.317374, 29.317374, 0.000000
1552939392.782926, 214.163910, 4.701794, -8.319191, -100.000000, 29.024461, 29.024461, 0.000000
1552939392.784199, 214.163910, 4.701794, -8.031847, -100.000000, 28.734418, 28.734418, 0.000000
1552939392.785503, 214.278473, 7.001814, -7.743938, -100.000000, 28.790926, 28.790926, 0.000000
1552939392.786935, 214.278473, 7.001814, -7.458796, -100.000000, 28.514137, 28.514137, 0.000000
1552939392.788451, 214.278473, 7.001814, -7.176281, -100.000000, 28.251588, 28.251588, 0.000000
1552939392.789925, 214.278473, 7.001814, -6.896237, -100.000000, 28.004338, 28.004338, 0.000000
1552939392.791232, 214.278473, 7.001814, -6.618503, -100.000000, 27.773386, 27.773386, 0.000000
1552939392.793414, 214.278473, 7.001814, -6.344635, -100.000000, 27.386826, 27.386826, 0.000000
1552939392.795093, 214.278473, 7.001814, -6.072782, -100.000000, 27.185289, 27.185289, 0.000000
1552939392.796849, 214.401428, 8.936381, -5.802143, -100.000000, 27.063884, 27.063884, 0.000000
1552939392.798677, 214.401428, 8.936381, -5.533256, -100.000000, 26.888772, 26.888772, 0.000000
1552939392.799974, 214.401428, 8.936381, -5.265939, -100.000000, 26.731644, 26.731644, 0.000000
1552939392.801558, 214.401428, 8.936381, -5.000008, -100.000000, 26.593134, 26.593134, 0.000000
1552939392.803762, 214.401428, 8.936381, -4.735270, -100.000000, 26.473799, 26.473799, 0.000000
1552939392.805768, 214.401428, 8.936381, -4.471529, -100.000000, 26.374117, 26.374117, 0.000000
1552939392.807388, 214.401428, 8.936381, -4.208584, -100.000000, 26.294485, 26.294485, 0.000000
1552939392.809534, 214.534195, 10.527822, -3.947704, -100.000000, 26.087934, 26.087934, 0.000000
1552939392.810887, 214.534195, 10.527822, -3.687315, -100.000000, 26.038938, 26.038938, 0.000000
1552939392.812988, 214.534195, 10.527822, -3.427241, -100.000000, 26.007449, 26.007449, 0.000000
1552939392.815111, 214.646667, 11.244203, -3.166238, -100.000000, 26.100271, 26.100271, 0.000000
1552939392.816432, 214.646667, 11.244203, -2.907699, -100.000000, 25.853894, 25.853894, 0.000000
1552939392.817996, 214.646667, 11.244203, -2.648994, -100.000000, 25.870521, 25.870521, 0.000000
1552939392.819828, 214.646667, 11.244203, -2.389979, -100.000000, 25.901466, 25.901466, 0.000000
1552939392.821361, 214.646667, 11.244203, -2.130513, -100.000000, 25.946599, 25.946599, 0.000000
1552939392.823230, 214.646667, 11.244203, -1.873248, -100.000000, 25.726545, 25.726545, 0.000000
1552939392.825154, 214.646667, 11.244203, -1.615348, -100.000000, 25.789916, 25.789916, 0.000000
1552939392.826811, 214.754425, 11.617712, -1.356188, -100.000000, 25.916033, 25.916033, 0.000000
1552939392.828390, 214.754425, 11.617712, -1.096248, -100.000000, 25.994016, 25.994016, 0.000000
1552939392.830435, 214.754425, 11.617712, -0.835450, -100.000000, 26.079803, 26.079803, 0.100000
1552939392.832656, 214.853455, 11.554693, -0.577043, -100.000000, 25.840657, 25.840657, 0.200000
1552939392.834077, 214.853455, 11.554693, -0.317745, -100.000000, 25.929834, 25.929834, 0.300000
1552939392.836072, 214.853455, 11.554693, -0.057564, -100.000000, 26.018121, 26.018121, 0.400000
1552939392.837540, 214.853455, 11.554693, 0.203488, 0.203488, 26.105158, 26.105158, 0.500000
1552939392.838913, 214.853455, 11.554693, 0.462314, 0.462314, 25.882642, 25.882642, 0.600000
1552939392.840308, 214.853455, 11.554693, 0.721870, 0.721870, 25.955606, 25.955606, 0.700000
1552939392.841738, 214.853455, 11.554693, 0.982063, 0.982063, 26.019281, 26.019281, 0.800000
1552939392.843137, 214.948074, 11.362891, 1.242511, 1.242511, 26.044841, 26.044841, 0.800000
1552939392.846186, 214.948074, 11.362891, 1.503400, 1.503400, 26.088853, 26.088853, 0.800000
1552939392.847560, 214.948074, 11.362891, 1.764622, 1.764622, 26.122243, 26.122243, 0.700000
1552939392.848913, 214.948074, 11.362891, 2.023537, 2.023537, 25.891470, 25.891470, 0.600000
1552939392.850497, 214.948074, 11.362891, 2.282483, 2.282483, 25.894588, 25.894588, 0.500000
1552939392.851885, 214.948074, 11.362891, 2.541293, 2.541293, 25.881038, 25.881038, 0.400000
1552939392.853328, 214.948074, 11.362891, 2.799802, 2.799802, 25.850868, 25.850868, 0.300000
1552939392.855213, 214.948074, 11.362891, 3.055699, 3.055699, 25.589708, 25.589708, 0.200000
1552939392.856957, 214.948074, 11.362891, 3.310893, 3.310893, 25.519393, 25.519393, 0.100000
1552939392.858400, 214.948074, 11.362891, 3.565174, 3.565174, 25.428134, 25.428134, 0.000000
1552939392.859761, 214.948074, 11.362891, 3.818337, 3.818337, 25.316295, 25.316295, 0.000000
1552939392.862415, 214.948074, 11.362891, 4.070181, 4.070181, 25.184319, 25.184319, 0.000000
1552939392.863632, 214.948074, 11.362891, 4.320508, 4.320508, 25.032733, 25.032733, 0.000000
1552939392.865156, 215.112030, 8.294712, 4.562534, 4.562534, 24.202582, 24.202582, 0.000000
1552939392.868967, 215.112030, 8.294712, 4.802548, 4.802548, 24.001386, 24.001386, 0.000000
1552939392.871724, 215.112030, 8.294712, 5.040222, 5.040222, 23.767461, 23.767461, 0.000000
1552939392.873406, 215.112030, 8.294712, 5.275240, 5.275240, 23.501740, 23.501740, 0.000000
1552939392.875603, 215.112030, 8.294712, 5.505512, 5.505512, 23.027268, 23.027268, 0.000000
1552939392.877222, 215.112030, 8.294712, 5.732464, 5.732464, 22.695186, 22.695186, 0.000000
1552939392.879011, 215.112030, 8.294712, 5.955772, 5.955772, 22.330817, 22.330817, 0.000000
1552939392.880509, 215.112030, 8.294712, 6.173493, 6.173493, 21.772072, 21.772072, 0.000000
1552939392.882410, 215.167450, 7.818478, 6.386204, 6.386204, 21.271138, 21.271138, 0.000000
1552939392.883922, 215.167450, 7.818478, 6.594295, 6.594295, 20.809041, 20.809041, 0.000000
1552939392.888544, 215.167450, 7.818478, 6.797454, 6.797454, 20.315909, 20.315909, 0.000000
1552939392.890214, 215.167450, 7.818478, 6.995391, 6.995391, 19.793721, 19.793721, 0.000000
1552939392.892361, 215.167450, 7.818478, 7.187837, 7.187837, 19.244577, 19.244577, 0.000000
1552939392.896859, 215.263519, 8.679963, 7.375827, 7.375827, 18.798970, 18.798970, 0.000000
1552939392.898529, 215.263519, 8.679963, 7.557868, 7.557868, 18.204135, 18.204135, 0.000000
1552939392.900022, 215.263519, 8.679963, 7.731879, 7.731879, 17.401144, 17.401144, 0.000000
1552939392.901867, 215.263519, 8.679963, 7.899560, 7.899560, 16.768083, 16.768083, 0.000000
1552939392.905882, 215.263519, 8.679963, 8.060746, 8.060746, 16.118584, 16.118584, 0.000000
1552939392.909771, 215.356079, 9.185110, 8.216051, 8.216051, 15.530486, 15.530486, 0.000000
1552939392.912979, 215.356079, 9.185110, 8.364620, 8.364620, 14.856891, 14.856891, 0.000000
1552939392.915992, 215.356079, 9.185110, 8.506386, 8.506386, 14.176595, 14.176595, 0.000000
1552939392.917490, 215.356079, 9.185110, 8.639587, 8.639587, 13.320081, 13.320081, 0.000000
1552939392.918932, 215.356079, 9.185110, 8.765874, 8.765874, 12.628736, 12.628736, 0.000000
1552939392.920491, 215.469254, 7.849061, 8.883235, 8.883235, 11.736073, 11.736073, 0.000000
1552939392.922160, 215.469254, 7.849061, 8.993639, 8.993639, 11.040469, 11.040469, 0.000000
1552939392.924153, 215.469254, 7.849061, 9.097074, 9.097074, 10.343493, 10.343493, 0.000000
1552939392.926367, 215.544464, 7.837459, 9.193537, 9.193537, 9.646220, 9.646220, 0.000000
1552939392.928930, 215.544464, 7.837459, 9.283085, 9.283085, 8.954884, 8.954884, 0.000000
1552939392.930727, 215.544464, 7.837459, 9.363947, 9.363947, 8.086199, 8.086199, 0.000000
1552939392.931996, 215.544464, 7.837459, 9.438000, 9.438000, 7.405262, 7.405262, 0.000000
1552939392.933265, 215.544464, 7.837459, 9.505326, 9.505326, 6.732576, 6.732576, 0.000000
1552939392.934821, 215.544464, 7.837459, 9.566034, 9.566034, 6.070845, 6.070845, 0.000000
1552939392.936253, 215.544464, 7.837459, 9.618823, 9.618823, 5.278902, 5.278902, 0.000000
1552939392.937646, 215.689682, 8.423935, 9.666118, 9.666118, 4.729439, 4.729439, 0.000000
1552939392.939062, 215.689682, 8.423935, 9.707209, 9.707209, 4.109165, 4.109165, 0.000000
1552939392.940767, 215.689682, 8.423935, 9.740337, 9.740337, 3.312764, 3.312764, 0.000000
1552939392.942219, 215.689682, 8.423935, 9.767619, 9.767619, 2.728243, 2.728243, 0.000000
1552939392.943715, 215.767776, 8.460300, 9.789314, 9.789314, 2.169439, 2.169439, 0.000000
1552939392.945282, 215.767776, 8.460300, 9.805592, 9.805592, 1.627855, 1.627855, 0.000000
1552939392.947015, 215.767776, 8.460300, 9.816704, 9.816704, 1.111144, 1.111144, 0.000000
1552939392.948574, 215.854935, 8.997978, 9.823718, 9.823718, 0.701454, 0.701454, 0.000000
1552939392.950039, 215.854935, 8.997978, 9.823557, 9.823557, -0.016137, -150.000000, 0.000000
1552939392.951618, 215.854935, 8.997978, 9.819035, 9.819035, -0.452212, -150.000000, 0.000000
1552939392.953059, 215.854935, 8.997978, 9.810437, 9.810437, -0.859798, -150.000000, 0.000000
1552939392.954467, 215.854935, 8.997978, 9.798064, 9.798064, -1.237259, -150.000000, 0.000000
1552939392.956688, 215.854935, 8.997978, 9.782233, 9.782233, -1.583078, -150.000000, 0.000000
1552939392.957985, 215.854935, 8.997978, 9.763275, 9.763275, -1.895869, -150.000000, 0.000000
1552939392.959406, 215.854935, 8.997978, 9.741531, 9.741531, -2.174378, -150.000000, 0.000000
1552939392.962482, 215.946045, 9.390855, 9.716202, 9.716202, -2.532911, -150.000000, 0.000000
1552939392.963863, 215.946045, 9.390855, 9.688753, 9.688753, -2.744902, -150.000000, 0.000000
1552939392.965213, 215.946045, 9.390855, 9.657852, 9.657852, -3.090123, -150.000000, 0.000000
1552939392.966795, 215.946045, 9.390855, 9.625472, 9.625472, -3.237935, -150.000000, 0.000000
1552939392.968139, 216.045074, 9.939317, 9.592752, 9.592752, -3.272009, -150.000000, 0.000000
1552939392.970062, 216.045074, 9.939317, 9.555745, 9.555745, -3.700695, -150.000000, 0.000000
1552939392.971352, 216.045074, 9.939317, 9.518145, 9.518145, -3.760040, -150.000000, 0.000000
1552939392.972732, 216.045074, 9.939317, 9.480222, 9.480222, -3.792319, -150.000000, 0.000000
1552939392.974907, 216.145996, 10.402517, 9.442937, 9.442937, -3.728426, -150.000000, 0.000000
1552939392.976321, 216.145996, 10.402517, 9.405882, 9.405882, -3.705493, -150.000000, 0.000000
1552939392.978281, 216.145996, 10.402517, 9.369344, 9.369344, -3.653850, -150.000000, 0.000000
1552939392.981556, 216.145996, 10.402517, 9.333607, 9.333607, -3.573709, -150.000000, 0.000000
1552939392.982962, 216.145996, 10.402517, 9.296039, 9.296039, -3.756775, -150.000000, 0.000000
1552939392.984516, 216.145996, 10.402517, 9.259732, 9.259732, -3.630676, -150.000000, 0.000000
1552939392.986748, 216.145996, 10.402517, 9.224892, 9.224892, -3.484012, -150.000000, 0.000000
1552939392.988991, 216.145996, 10.402517, 9.191718, 9.191718, -3.317377, -150.000000, 0.000000
1552939392.992677, 216.236450, 10.411558, 9.160417, 9.160417, -3.130098, -150.000000, 0.000000
1552939392.994032, 216.236450, 10.411558, 9.131161, 9.131161, -2.925606, -150.000000, 0.000000
1552939392.995538, 216.236450, 10.411558, 9.104128, 9.104128, -2.703367, -150.000000, 0.000000
1552939392.997179, 216.236450, 10.411558, 9.077088, 9.077088, -2.703975, -150.000000, 0.000000
1552939392.998576, 216.310150, 9.580572, 9.051279, 9.051279, -2.580932, -150.000000, 0.000000
1552939393.000201, 216.310150, 9.580572, 9.028017, 9.028017, -2.326181, -150.000000, 0.000000
1552939393.001504, 216.310150, 9.580572, 9.006279, 9.006279, -2.173812, -150.000000, 0.000000
1552939393.003157, 216.310150, 9.580572, 8.987151, 8.987151, -1.912760, -150.000000, 0.000000
1552939393.004531, 216.310150, 9.580572, 8.970643, 8.970643, -1.650760, -150.000000, 0.000000
1552939393.006338, 216.374527, 8.820339, 8.955623, 8.955623, -1.502081, -150.000000, 0.000000
1552939393.007707, 216.374527, 8.820339, 8.943196, 8.943196, -1.242686, -150.000000, 0.000000
1552939393.009221, 216.374527, 8.820339, 8.933315, 8.933315, -0.988127, -150.000000, 0.000000
1552939393.010493, 216.374527, 8.820339, 8.925920, 8.925920, -0.739432, -150.000000, 0.000000
1552939393.012297, 216.374527, 8.820339, 8.920382, 8.920382, -0.553863, -150.000000, 0.000000
1552939393.013696, 216.374527, 8.820339, 8.917164, 8.917164, -0.321803, -150.000000, 0.000000
1552939393.015104, 216.374527, 8.820339, 8.916165, 8.916165, -0.099810, -150.000000, 0.000000
1552939393.016480, 216.425095, 8.353736, 8.916678, 8.916678, 0.051227, 0.051227, 0.000000
1552939393.017765, 216.425095, 8.353736, 8.919177, 8.919177, 0.249951, 0.249951, 0.000000
1552939393.019139, 216.425095, 8.353736, 8.923524, 8.923524, 0.434667, 0.434667, 0.000000
1552939393.020506, 216.425095, 8.353736, 8.929570, 8.929570, 0.604628, 0.604628, 0.000000
1552939393.021903, 216.425095, 8.353736, 8.937162, 8.937162, 0.759150, 0.759150, 0.000000
1552939393.023499, 216.484482, 7.752409, 8.945242, 8.945242, 0.808063, 0.808063, 0.000000
1552939393.025914, 216.484482, 7.752409, 8.954531, 8.954531, 0.928850, 0.928850, 0.000000
1552939393.027330, 216.484482, 7.752409, 8.965124, 8.965124, 1.059346, 1.059346, 0.000000
1552939393.028688, 216.556061, 8.200665, 8.977215, 8.977215, 1.209101, 1.209101, 0.000000
1552939393.030094, 216.556061, 8.200665, 8.989952, 8.989952, 1.273622, 1.273622, 0.000000
1552939393.031524, 216.556061, 8.200665, 9.003153, 9.003153, 1.320164, 1.320164, 0.000000
1552939393.032843, 216.556061, 8.200665, 9.016639, 9.016639, 1.348541, 1.348541, 0.000000
1552939393.034221, 216.556061, 8.200665, 9.030225, 9.030225, 1.358642, 1.358642, 0.000000
1552939393.035618, 216.556061, 8.200665, 9.043729, 9.043729, 1.350429, 1.350429, 0.000000
1552939393.036936, 216.556061, 8.200665, 9.056969, 9.056969, 1.323936, 1.323936, 0.000000
1552939393.038363, 216.556061, 8.200665, 9.069761, 9.069761, 1.279276, 1.279276, 0.000000
1552939393.039693, 216.639145, 8.562971, 9.082467, 9.082467, 1.270585, 1.270585, 0.000000
1552939393.041124, 216.639145, 8.562971, 9.094376, 9.094376, 1.190846, 1.190846, 0.000000
1552939393.042529, 216.639145, 8.562971, 9.105325, 9.105325, 1.094955, 1.094955, 0.000000
1552939393.043937, 216.639145, 8.562971, 9.115158, 9.115158, 0.983304, 0.983304, 0.000000
1552939393.045353, 216.639145, 8.562971, 9.128343, 9.128343, 1.318465, 1.318465, 0.000000
1552939393.046646, 216.696991, 7.998695, 9.139428, 9.139428, 1.108459, 1.108459, 0.000000
1552939393.048062, 216.696991, 7.998695, 9.149205, 9.149205, 0.977769, 0.977769, 0.000000
1552939393.049509, 216.696991, 7.998695, 9.157625, 9.157625, 0.841933, 0.841933, 0.000000
1552939393.050877, 216.696991, 7.998695, 9.164640, 9.164640, 0.701500, 0.701500, 0.000000
1552939393.052249, 216.696991, 7.998695, 9.170210, 9.170210, 0.557035, 0.557035, 0.000000
1552939393.053685, 216.742599, 7.299026, 9.173259, 9.173259, 0.304928, 0.304928, 0.000000
1552939393.055014, 216.742599, 7.299026, 9.174789, 9.174789, 0.152938, 0.152938, 0.000000
1552939393.056478, 216.742599, 7.299026, 9.175469, 9.175469, 0.068022, 0.068022, 0.000000
1552939393.057921, 216.742599, 7.299026, 9.174567, 9.174567, -0.090198, -150.000000, 0.000000
1552939393.059292, 216.742599, 7.299026, 9.172065, 9.172065, -0.250166, -150.000000, 0.000000
1552939393.060668, 216.742599, 7.299026, 9.167953, 9.167953, -0.411241, -150.000000, 0.000000
1552939393.062033, 216.742599, 7.299026, 9.162225, 9.162225, -0.572774, -150.000000, 0.000000
1552939393.063366, 216.742599, 7.299026, 9.153586, 9.153586, -0.863868, -150.000000, 0.000000
1552939393.064750, 216.742599, 7.299026, 9.143298, 9.143298, -1.028795, -150.000000, 0.000000
1552939393.066268, 216.742599, 7.299026, 9.131347, 9.131347, -1.195179, -150.000000, 0.000000
1552939393.067655, 216.783600, 6.526380, 9.116572, 9.116572, -1.477409, -150.000000, 0.000000
