time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531522.768640, 157.208054, -315.455048, 149.111078, 149.111078, -1314.527337, -1314.527337, 0.000000
1551531522.775368, 153.614136, -341.766144, 135.481327, 135.481327, -1362.975099, -1362.975099, 0.000000
1551531522.780924, 149.949066, -363.128510, 121.443530, 121.443530, -1403.779738, -1403.779738, 0.000000
1551531522.786241, 149.949066, -363.128510, 107.066845, 107.066845, -1437.668494, -1437.668494, 0.000000
1551531522.792825, 145.955551, -388.908295, 92.278471, 92.278471, -1478.837432, -1478.837432, 0.000000
1551531522.798304, 141.786942, -413.710968, 77.143301, 77.143301, -1513.516981, -1513.516981, 0.000000
1551531522.803564, 141.786942, -413.710968, 61.598045, 61.598045, -1554.525584, -1554.525584, 0.000000
1551531522.810271, 141.786942, -413.710968, 45.707439, 45.707439, -1589.060609, -1589.060609, 0.000000
1551531522.816079, 137.373932, -438.925720, 29.396262, 29.396262, -1631.117686, -1631.117686, 0.000000
1551531522.821627, 132.927979, -458.064789, 12.685603, 12.685603, -1671.065970, -1671.065970, 0.000000
1551531522.826912, 132.927979, -458.064789, -4.317313, -20.000000, -1700.291583, -1700.291583, 0.000000
1551531522.832154, 128.122147, -478.408997, -21.709901, -21.709901, -1739.258739, -1739.258739, 0.000000
1551531522.837477, 123.853439, -488.667114, -39.365428, -39.365428, -1765.552680, -1765.552680, 0.000000
1551531522.842774, 123.853439, -488.667114, -57.281151, -57.281151, -1791.572318, -1791.572318, 0.000000
1551531522.848030, 118.614029, -518.793152, -75.497994, -75.497994, -1821.684366, -1821.684366, 0.000000
1551531522.854793, 113.695457, -531.472412, -93.984149, -93.984149, -1848.615417, -1848.615417, 0.000000
1551531522.860134, 113.695457, -531.472412, -112.587654, -112.587654, -1860.350582, -1860.350582, 0.000000
1551531522.865341, 106.857941, -596.431152, -131.546934, -131.546934, -1895.927945, -1895.927945, 0.000000
1551531522.871097, 106.857941, -596.431152, -150.572554, -150.572554, -1902.562070, -1902.562070, 0.000000
1551531522.876810, 102.357521, -579.169373, -169.598543, -169.598543, -1902.598866, -1902.598866, 0.000000
1551531522.883422, 97.845360, -563.721252, -188.633986, -188.633986, -1903.544248, -1903.544248, 0.000000
1551531522.889018, 97.845360, -563.721252, -207.635399, -207.635399, -1900.141375, -1900.141375, 0.000000
1551531522.894931, 93.488846, -547.908630, -226.473402, -226.473402, -1883.800305, -1883.800305, 0.000000
1551531522.901441, 93.488846, -547.908630, -245.209925, -245.209925, -1873.652297, -1873.652297, 0.000000
1551531522.907532, 87.929596, -525.691040, -263.724130, -263.724130, -1851.420444, -1851.420444, 0.000000
1551531522.913106, 84.949913, -520.559448, -281.946207, -281.946207, -1822.207737, -1822.207737, 0.000000
1551531522.919031, 80.720520, -497.932312, -299.717327, -299.717327, -1777.112024, -1777.112024, 0.000000
1551531522.924389, 77.096008, -470.964417, -316.974054, -316.974054, -1725.672614, -1725.672614, 0.000000
1551531522.932030, 74.436241, -446.898865, -333.786975, -333.786975, -1681.292134, -1681.292134, 0.000000
1551531522.937467, 74.436241, -446.898865, -349.940520, -349.940520, -1615.354512, -1615.354512, 0.000000
1551531522.942839, 71.463997, -419.572205, -365.353354, -365.353354, -1541.283347, -1541.283347, 0.000000
1551531522.948141, 71.463997, -419.572205, -380.084560, -380.084560, -1473.120612, -1473.120612, 0.000000
1551531522.954085, 69.091026, -380.477814, -393.886310, -393.886310, -1380.175025, -1380.175025, 0.000000
1551531522.959419, 69.091026, -380.477814, -406.861029, -406.861029, -1297.471877, -1297.471877, 0.000000
1551531522.964696, 67.172165, -338.581970, -418.766910, -418.766910, -1190.588095, -1190.588095, 0.000000
1551531522.971488, 65.854385, -281.854095, -429.484796, -429.484796, -1071.788608, -1071.788608, 0.000000
1551531522.976811, 65.854385, -281.854095, -439.139415, -439.139415, -965.461928, -965.461928, 0.000000
1551531522.983688, 64.725266, -247.617188, -447.613514, -447.613514, -847.409915, -847.409915, 0.000000
1551531522.989042, 63.616344, -214.711044, -454.777836, -454.777836, -716.432142, -716.432142, 0.000000
1551531522.994836, 62.811302, -183.024017, -460.570733, -460.570733, -579.289730, -579.289730, 0.000000
1551531523.001775, 62.811302, -183.024017, -465.143078, -465.143078, -457.234500, -457.234500, 0.000000
1551531523.008833, 62.334904, -148.750168, -468.255510, -468.255510, -311.243198, -311.243198, 0.000000
1551531523.014694, 62.334904, -148.750168, -470.091582, -470.091582, -183.607268, -183.607268, 0.000000
1551531523.021030, 62.120716, -115.975349, -470.417055, -470.417055, -32.547215, -150.000000, 0.000000
1551531523.027752, 62.065132, -78.649124, -469.186358, -469.186358, 123.069641, 123.069641, 0.000000
1551531523.033621, 62.065132, -78.649124, -466.654486, -466.654486, 253.187185, 253.187185, 0.000000
1551531523.039828, 62.432667, -35.754665, -462.552705, -462.552705, 410.178177, 410.178177, 0.000000
1551531523.045260, 62.432667, -35.754665, -457.168327, -457.168327, 538.437755, 538.437755, 0.000000
1551531523.050640, 63.432491, 4.490389, -450.281044, -450.281044, 688.728275, 688.728275, 0.000000
1551531523.056449, 65.216721, 58.175751, -441.909232, -441.909232, 837.181221, 837.181221, 0.000000
1551531523.062125, 65.216721, 58.175751, -432.335268, -432.335268, 957.396394, 957.396394, 0.000000
1551531523.068535, 67.355202, 108.059776, -421.274666, -421.274666, 1106.060256, 1106.060256, 0.000000
1551531523.074167, 70.467499, 175.393143, -408.814515, -408.814515, 1246.015077, 1246.015077, 0.000000
1551531523.080030, 71.915466, 170.461349, -395.271074, -395.271074, 1354.344047, 1354.344047, 0.000000
1551531523.085880, 71.915466, 170.461349, -380.591618, -380.591618, 1467.945613, 1467.945613, 0.000000
1551531523.093239, 74.870789, 218.518738, -364.763216, -364.763216, 1582.840227, 1582.840227, 0.000000
1551531523.098567, 76.870995, 221.874954, -347.906076, -347.906076, 1685.713978, 1685.713978, 0.000000
1551531523.104394, 76.870995, 221.874954, -330.169941, -330.169941, 1773.613500, 1773.613500, 0.000000
1551531523.111320, 80.572922, 266.822388, -311.418792, -311.418792, 1875.114899, 1875.114899, 0.000000
1551531523.117213, 83.536385, 297.603210, -291.789370, -291.789370, 1962.942256, 1962.942256, 0.000000
1551531523.122679, 87.437500, 332.970703, -271.399728, -271.399728, 2038.964139, 2038.964139, 0.000000
1551531523.128189, 87.437500, 332.970703, -250.367768, -250.367768, 2103.196023, 2103.196023, 0.000000
1551531523.133523, 91.281212, 361.374847, -228.796673, -228.796673, 2157.109493, 2157.109493, 0.000000
1551531523.139364, 94.708405, 376.304535, -206.666504, -206.666504, 2213.016910, 2213.016910, 0.000000
1551531523.144763, 94.708405, 376.304535, -184.093298, -184.093298, 2257.320624, 2257.320624, 0.000000
1551531523.151772, 98.683212, 399.648621, -161.199392, -161.199392, 2289.390527, 2289.390527, 0.000000
1551531523.157293, 103.138092, 429.840393, -138.025284, -138.025284, 2317.410870, 2317.410870, 0.000000
1551531523.162574, 107.865189, 458.590118, -114.331626, -114.331626, 2369.365779, 2369.365779, 0.000000
1551531523.168031, 107.865189, 458.590118, -90.536539, -90.536539, 2379.508674, 2379.508674, 0.000000
1551531523.173721, 111.451973, 448.581909, -66.732713, -66.732713, 2380.382589, 2380.382589, 0.000000
1551531523.178998, 115.992699, 468.542053, -42.991175, -42.991175, 2374.153885, 2374.153885, 0.000000
1551531523.184457, 115.992699, 468.542053, -19.225342, -20.000000, 2376.583261, 2376.583261, 0.000000
1551531523.190116, 120.875298, 494.020935, 4.483341, 4.483341, 2370.868257, 2370.868257, 0.000000
1551531523.195927, 120.875298, 494.020935, 28.060945, 28.060945, 2357.760429, 2357.760429, 0.000000
1551531523.201464, 125.614182, 507.448517, 51.508865, 51.508865, 2344.791961, 2344.791961, 0.000000
1551531523.206766, 125.614182, 507.448517, 74.682244, 74.682244, 2317.337916, 2317.337916, 0.000000
1551531523.212094, 125.614182, 507.448517, 97.525102, 97.525102, 2284.285873, 2284.285873, 0.000000
1551531523.217483, 130.607452, 525.567627, 120.051373, 120.051373, 2252.627065, 2252.627065, 0.000000
1551531523.222909, 135.579361, 538.437683, 142.286945, 142.286945, 2223.557155, 2223.557155, 0.000000
1551531523.228347, 140.436829, 544.226135, 164.104877, 164.104877, 2181.793244, 2181.793244, 0.000000
1551531523.234235, 140.436829, 544.226135, 185.446079, 185.446079, 2134.120215, 2134.120215, 0.000000
1551531523.239731, 150.435959, 558.987305, 206.395702, 206.395702, 2094.962314, 2094.962314, 0.000000
1551531523.245182, 150.435959, 558.987305, 226.792330, 226.792330, 2039.662759, 2039.662759, 0.000000
1551531523.252045, 155.412659, 562.106934, 246.718853, 246.718853, 1992.652274, 1992.652274, 0.000000
1551531523.257864, 155.412659, 562.106934, 266.039192, 266.039192, 1932.033919, 1932.033919, 0.000000
1551531523.263308, 161.091766, 549.971252, 284.637894, 284.637894, 1859.870222, 1859.870222, 0.000000
1551531523.268990, 164.433685, 543.165833, 302.696603, 302.696603, 1805.870917, 1805.870917, 0.000000
1551531523.274186, 164.433685, 543.165833, 320.068224, 320.068224, 1737.162093, 1737.162093, 0.000000
1551531523.279490, 169.356598, 549.218079, 336.770737, 336.770737, 1670.251319, 1670.251319, 0.000000
1551531523.284740, 169.356598, 549.218079, 352.765198, 352.765198, 1599.446084, 1599.446084, 0.000000
1551531523.292240, 174.062775, 547.413269, 368.123618, 368.123618, 1535.841992, 1535.841992, 0.000000
1551531523.298155, 174.062775, 547.413269, 382.735443, 382.735443, 1461.182494, 1461.182494, 0.000000
1551531523.304067, 178.833847, 548.364990, 396.699423, 396.699423, 1396.397970, 1396.397970, 0.000000
1551531523.309596, 187.979141, 539.110291, 409.888368, 409.888368, 1318.894503, 1318.894503, 0.000000
1551531523.314911, 187.979141, 539.110291, 422.308077, 422.308077, 1241.970871, 1241.970871, 0.000000
1551531523.320290, 187.979141, 539.110291, 434.077031, 434.077031, 1176.895465, 1176.895465, 0.000000
1551531523.326023, 192.471191, 533.492432, 445.056161, 445.056161, 1097.913026, 1097.913026, 0.000000
1551531523.331833, 197.061859, 528.925110, 455.388514, 455.388514, 1033.235205, 1033.235205, 0.000000
1551531523.337691, 201.342102, 514.484985, 464.937056, 464.937056, 954.854220, 954.854220, 0.000000
1551531523.343493, 205.352448, 509.273438, 473.697117, 473.697117, 876.006107, 876.006107, 0.000000
1551531523.348848, 205.352448, 509.273438, 481.853685, 481.853685, 815.656776, 815.656776, 0.000000
1551531523.354141, 209.614487, 504.164307, 489.250808, 489.250808, 739.712388, 739.712388, 0.000000
1551531523.359628, 209.614487, 504.164307, 495.853354, 495.853354, 660.254550, 660.254550, 0.000000
1551531523.364977, 213.720123, 496.096191, 501.881099, 501.881099, 602.774547, 602.774547, 0.000000
1551531523.370835, 213.720123, 496.096191, 507.307397, 507.307397, 542.629755, 542.629755, 0.000000
1551531523.376466, 217.471817, 479.448090, 511.975669, 511.975669, 466.827223, 466.827223, 0.000000
1551531523.382304, 221.344818, 470.595245, 516.056434, 516.056434, 408.076472, 408.076472, 0.000000
1551531523.391336, 221.344818, 470.595245, 519.603803, 519.603803, 354.736933, 354.736933, 0.000000
1551531523.397229, 225.129105, 460.779022, 522.471292, 522.471292, 286.748847, 286.748847, 0.000000
1551531523.402495, 229.227600, 427.232391, 524.644827, 524.644827, 217.353535, 217.353535, 0.000000
1551531523.408368, 231.713181, 423.559631, 526.207934, 526.207934, 156.310675, 156.310675, 0.000000
1551531523.413669, 235.211884, 420.396027, 527.283322, 527.283322, 107.538788, 107.538788, 0.000000
1551531523.419063, 235.211884, 420.396027, 527.874068, 527.874068, 59.074667, 59.074667, 0.000000
1551531523.424974, 238.634735, 413.880005, 527.872986, 527.872986, -0.108260, -150.000000, 0.000000
1551531523.430626, 238.634735, 413.880005, 527.405708, 527.405708, -46.727788, -150.000000, 0.000000
1551531523.436005, 242.019592, 407.498749, 526.493783, 526.493783, -91.192445, -150.000000, 0.000000
1551531523.441636, 242.019592, 407.498749, 525.109097, 525.109097, -138.468624, -150.000000, 0.000000
1551531523.447180, 245.161072, 394.651062, 523.122720, 523.122720, -198.637671, -198.637671, 0.000000
1551531523.452529, 248.355331, 388.251312, 520.744676, 520.744676, -237.804414, -237.804414, 0.000000
1551531523.457861, 248.355331, 388.251312, 518.010697, 518.010697, -273.397944, -273.397944, 0.000000
1551531523.463115, 251.481613, 381.069489, 514.952104, 514.952104, -305.859294, -305.859294, 0.000000
1551531523.468686, 251.481613, 381.069489, 511.526112, 511.526112, -342.599207, -342.599207, 0.000000
1551531523.473910, 254.149216, 361.514771, 507.680610, 507.680610, -384.550200, -384.550200, 0.000000
1551531523.479448, 256.791992, 346.467041, 503.527560, 503.527560, -415.304938, -415.304938, 0.000000
1551531523.485458, 256.791992, 346.467041, 499.090971, 499.090971, -443.658975, -443.658975, 0.000000
1551531523.491361, 259.538422, 338.537018, 494.406465, 494.406465, -468.450596, -468.450596, 0.000000
1551531523.496690, 261.850769, 317.464813, 489.456072, 489.456072, -495.039299, -495.039299, 0.000000
1551531523.503182, 263.889038, 297.096100, 484.205571, 484.205571, -525.050110, -525.050110, 0.000000
1551531523.508566, 263.889038, 297.096100, 478.743070, 478.743070, -546.250058, -546.250058, 0.000000
1551531523.513829, 265.647919, 272.119263, 473.022919, 473.022919, -572.015092, -572.015092, 0.000000
1551531523.519259, 267.238190, 248.327713, 467.072691, 467.072691, -595.022790, -595.022790, 0.000000
1551531523.524744, 267.238190, 248.327713, 460.933519, 460.933519, -613.917232, -613.917232, 0.000000
1551531523.530124, 268.577850, 223.166107, 454.545590, 454.545590, -638.792899, -638.792899, 0.000000
1551531523.535407, 268.577850, 223.166107, 447.994141, 447.994141, -655.144931, -655.144931, 0.000000
1551531523.540870, 269.664612, 196.539246, 441.184523, 441.184523, -680.961723, -680.961723, 0.000000
1551531523.546672, 270.491394, 170.475647, 434.159575, 434.159575, -702.494893, -702.494893, 0.000000
1551531523.552805, 270.491394, 170.475647, 426.953514, 426.953514, -720.606002, -720.606002, 0.000000
1551531523.558648, 271.246063, 148.317261, 419.512609, 419.512609, -744.090504, -744.090504, 0.000000
1551531523.564082, 271.832947, 126.741562, 411.792442, 411.792442, -772.016786, -772.016786, 0.000000
1551531523.569367, 271.832947, 126.741562, 403.864908, 403.864908, -792.753365, -792.753365, 0.000000
1551531523.574696, 272.295197, 107.221893, 395.665934, 395.665934, -819.897349, -819.897349, 0.000000
1551531523.579972, 272.552094, 86.565491, 387.176996, 387.176996, -848.893888, -848.893888, 0.000000
1551531523.586105, 272.552094, 86.565491, 378.445661, 378.445661, -873.133486, -873.133486, 0.000000
1551531523.592014, 272.648865, 66.451103, 369.428878, 369.428878, -901.678297, -901.678297, 0.000000
1551531523.598070, 272.615540, 47.882465, 360.103101, 360.103101, -932.577695, -932.577695, 0.000000
1551531523.603575, 272.615540, 47.882465, 350.512461, 350.512461, -959.063999, -959.063999, 0.000000
1551531523.608972, 272.439880, 29.734442, 340.613380, 340.613380, -989.908099, -989.908099, 0.000000
1551531523.614262, 271.674438, -1.661190, 330.360262, 330.360262, -1025.311741, -1025.311741, 0.000000
1551531523.619713, 271.674438, -1.661190, 319.875008, 319.875008, -1048.525429, -1048.525429, 0.000000
1551531523.624951, 271.674438, -1.661190, 309.130292, 309.130292, -1074.471642, -1074.471642, 0.000000
1551531523.630385, 271.674438, -1.661190, 298.116145, 298.116145, -1101.414654, -1101.414654, 0.000000
1551531523.636249, 271.674438, -1.661190, 286.858833, 286.858833, -1125.731170, -1125.731170, 0.000000
1551531523.642211, 265.192230, -151.269867, 274.908224, 274.908224, -1195.060932, -1195.060932, 0.000000
1551531523.647453, 263.187836, -172.472809, 262.649583, 262.649583, -1225.864155, -1225.864155, 0.000000
1551531523.652939, 263.187836, -172.472809, 250.150492, 250.150492, -1249.909055, -1249.909055, 0.000000
1551531523.659376, 263.187836, -172.472809, 237.421060, 237.421060, -1272.943179, -1272.943179, 0.000000
1551531523.664794, 260.361572, -213.346832, 224.307197, 224.307197, -1311.386374, -1311.386374, 0.000000
1551531523.670280, 257.304077, -250.264938, 210.786808, 210.786808, -1352.038891, -1352.038891, 0.000000
1551531523.675722, 257.304077, -250.264938, 196.988482, 196.988482, -1379.832575, -1379.832575, 0.000000
1551531523.681383, 253.798706, -291.215088, 182.854150, 182.854150, -1413.433172, -1413.433172, 0.000000
1551531523.686661, 250.483261, -315.835297, 168.341424, 168.341424, -1451.272595, -1451.272595, 0.000000
1551531523.692041, 250.483261, -315.835297, 153.508171, 153.508171, -1483.325336, -1483.325336, 0.000000
1551531523.697354, 246.571915, -351.700806, 138.252884, 138.252884, -1525.528721, -1525.528721, 0.000000
1551531523.702808, 242.882950, -371.060608, 122.613381, 122.613381, -1563.950253, -1563.950253, 0.000000
1551531523.708703, 242.882950, -371.060608, 106.663653, 106.663653, -1594.972795, -1594.972795, 0.000000
1551531523.713923, 239.308884, -381.896332, 90.371211, 90.371211, -1629.244204, -1629.244204, 0.000000
