time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457223.498063, 229.983215, 3.981474, 4.774635, 4.774635, -1.527069, -150.000000, 0.000000
1551457223.503428, 229.983215, 3.981474, 4.755529, 4.755529, -1.910678, -150.000000, 0.000000
1551457223.509323, 229.983215, 3.981474, 4.733821, 4.733821, -2.170765, -150.000000, 0.000000
1551457223.514737, 230.063477, 3.619670, 4.703615, 4.703615, -3.020615, -150.000000, 0.000000
1551457223.520502, 230.063477, 3.619670, 4.672515, 4.672515, -3.109970, -150.000000, 0.000000
1551457223.526069, 230.063477, 3.619670, 4.641189, 4.641189, -3.132659, -150.000000, 0.000000
1551457223.531766, 230.063477, 3.619670, 4.605849, 4.605849, -3.533920, -150.000000, 0.000000
1551457223.537552, 230.063477, 3.619670, 4.571017, 4.571017, -3.483208, -150.000000, 0.000000
1551457223.543529, 230.063477, 3.619670, 4.536948, 4.536948, -3.406905, -150.000000, 0.000000
1551457223.548915, 230.063477, 3.619670, 4.503885, 4.503885, -3.306273, -150.000000, 0.000000
1551457223.554217, 230.063477, 3.619670, 4.468820, 4.468820, -3.506554, -150.000000, 0.000000
1551457223.560061, 230.063477, 3.619670, 4.434759, 4.434759, -3.406115, -150.000000, 0.000000
1551457223.566503, 230.063477, 3.619670, 4.401603, 4.401603, -3.315622, -150.000000, 0.000000
1551457223.573462, 230.063477, 3.619670, 4.368869, 4.368869, -3.273325, -150.000000, 0.000000
1551457223.578729, 230.063477, 3.619670, 4.336750, 4.336750, -3.211936, -150.000000, 0.000000
1551457223.584071, 230.063477, 3.619670, 4.305074, 4.305074, -3.167568, -150.000000, 0.000000
1551457223.589836, 230.131989, 1.155995, 4.266245, 4.266245, -3.882962, -150.000000, 0.000000
1551457223.595165, 230.131989, 1.155995, 4.227844, 4.227844, -3.840044, -150.000000, 0.000000
1551457223.600488, 230.131989, 1.155995, 4.188393, 4.188393, -3.945147, -150.000000, 0.000000
1551457223.606366, 230.131989, 1.155995, 4.147092, 4.147092, -4.130122, -150.000000, 0.000000
1551457223.612235, 230.149521, 0.910571, 4.103885, 4.103885, -4.320615, -150.000000, 0.000000
1551457223.617723, 230.149521, 0.910571, 4.057496, 4.057496, -4.638956, -150.000000, 0.000000
1551457223.623045, 230.149521, 0.910571, 4.007310, 4.007310, -5.018620, -150.000000, 0.000000
1551457223.628809, 230.149521, 0.910571, 3.952776, 3.952776, -5.453380, -150.000000, 0.000000
1551457223.634144, 230.175797, 1.009858, 3.893415, 3.893415, -5.936101, -150.000000, 0.000000
1551457223.639556, 230.175797, 1.009858, 3.829125, 3.829125, -6.428953, -150.000000, 0.000000
1551457223.644954, 230.175797, 1.009858, 3.760489, 3.760489, -6.863674, -150.000000, 0.000000
1551457223.650279, 230.175797, 1.009858, 3.686287, 3.686287, -7.420146, -150.000000, 0.000000
1551457223.655798, 230.175797, 1.009858, 3.607363, 3.607363, -7.892385, -150.000000, 0.000000
1551457223.661088, 230.175797, 1.009858, 3.523082, 3.523082, -8.428123, -150.000000, 0.000000
1551457223.667478, 230.201096, 1.024964, 3.433745, 3.433745, -8.933710, -150.000000, 0.000000
1551457223.673342, 230.201096, 1.024964, 3.339648, 3.339648, -9.409651, -150.000000, 0.000000
1551457223.679375, 230.201096, 1.024964, 3.241215, 3.241215, -9.843364, -150.000000, 0.000000
1551457223.685184, 230.201096, 1.024964, 3.139663, 3.139663, -10.155161, -150.000000, 0.000000
1551457223.691028, 230.225327, 1.003344, 3.034857, 3.034857, -10.480611, -150.000000, 0.000000
1551457223.701068, 230.225327, 1.003344, 2.927532, 2.927532, -10.732463, -150.000000, 0.000000
1551457223.706984, 230.225327, 1.003344, 2.818398, 2.818398, -10.913399, -150.000000, 0.000000
1551457223.712312, 230.225327, 1.003344, 2.707398, 2.707398, -11.100089, -150.000000, 0.000000
1551457223.719159, 230.248245, 0.926835, 2.595745, 2.595745, -11.165238, -150.000000, 0.000000
1551457223.724569, 230.248245, 0.926835, 2.484353, 2.484353, -11.139214, -150.000000, 0.000000
1551457223.730197, 230.248245, 0.926835, 2.373887, 2.373887, -11.046573, -150.000000, 0.000000
1551457223.735346, 230.269363, 0.918835, 2.264234, 2.264234, -10.965279, -150.000000, 0.000000
1551457223.741265, 230.269363, 0.918835, 2.156684, 2.156684, -10.755098, -150.000000, 0.000000
1551457223.747051, 230.269363, 0.918835, 2.051756, 2.051756, -10.492706, -150.000000, 0.000000
1551457223.753134, 230.269363, 0.918835, 1.949932, 1.949932, -10.182409, -150.000000, 0.000000
1551457223.759332, 230.292099, 0.913857, 1.852866, 1.852866, -9.706589, -150.000000, 0.000000
1551457223.764882, 230.292099, 0.913857, 1.759868, 1.759868, -9.299845, -150.000000, 0.000000
1551457223.770459, 230.292099, 0.913857, 1.671350, 1.671350, -8.851804, -150.000000, 0.000000
1551457223.776798, 230.292099, 0.913857, 1.587652, 1.587652, -8.369825, -150.000000, 0.000000
1551457223.782552, 230.312820, 0.862290, 1.509721, 1.509721, -7.793067, -150.000000, 0.000000
1551457223.788558, 230.312820, 0.862290, 1.437153, 1.437153, -7.256791, -150.000000, 0.000000
1551457223.794008, 230.312820, 0.862290, 1.370097, 1.370097, -6.705574, -150.000000, 0.000000
1551457223.799507, 230.312820, 0.862290, 1.308613, 1.308613, -6.148469, -150.000000, 0.000000
1551457223.805368, 230.332275, 0.810620, 1.253808, 1.253808, -5.480521, -150.000000, 0.000000
1551457223.811123, 230.332275, 0.810620, 1.204415, 1.204415, -4.939259, -150.000000, 0.000000
1551457223.816476, 230.332275, 0.810620, 1.160470, 1.160470, -4.394469, -150.000000, 0.000000
1551457223.823134, 230.332275, 0.810620, 1.121756, 1.121756, -3.871393, -150.000000, 0.000000
1551457223.829248, 230.332275, 0.810620, 1.087970, 1.087970, -3.378619, -150.000000, 0.000000
1551457223.834892, 230.350052, 0.747166, 1.058537, 1.058537, -2.943348, -150.000000, 0.000000
1551457223.840727, 230.350052, 0.747166, 1.033179, 1.033179, -2.535715, -150.000000, 0.000000
1551457223.846474, 230.350052, 0.747166, 1.011355, 1.011355, -2.182422, -150.000000, 0.000000
1551457223.852942, 230.350052, 0.747166, 0.992463, 0.992463, -1.889259, -150.000000, 0.100000
1551457223.858823, 230.350052, 0.747166, 0.975852, 0.975852, -1.661032, -150.000000, 0.200000
1551457223.864635, 230.367966, 0.720055, 0.960756, 0.960756, -1.509640, -150.000000, 0.300000
1551457223.870112, 230.367966, 0.720055, 0.946539, 0.946539, -1.421745, -150.000000, 0.400000
1551457223.875498, 230.367966, 0.720055, 0.932465, 0.932465, -1.407323, -150.000000, 0.500000
1551457223.880888, 230.367966, 0.720055, 0.925569, 0.925569, -0.689613, -150.000000, 0.600000
1551457223.886693, 230.387863, 0.764535, 0.918532, 0.918532, -0.703761, -150.000000, 0.700000
1551457223.892462, 230.387863, 0.764535, 0.911197, 0.911197, -0.733457, -150.000000, 0.800000
1551457223.897811, 230.387863, 0.764535, 0.903555, 0.903555, -0.764183, -150.000000, 0.900000
1551457223.903222, 230.387863, 0.764535, 0.896375, 0.896375, -0.718034, -150.000000, 1.000000
1551457223.909582, 230.387863, 0.764535, 0.888986, 0.888986, -0.738893, -150.000000, 1.000000
1551457223.915093, 230.405319, 0.721913, 0.881333, 0.881333, -0.765337, -150.000000, 1.000000
1551457223.920920, 230.405319, 0.721913, 0.873612, 0.873612, -0.772076, -150.000000, 1.000000
1551457223.928155, 230.405319, 0.721913, 0.865887, 0.865887, -0.772442, -150.000000, 1.000000
1551457223.933912, 230.405319, 0.721913, 0.857910, 0.857910, -0.797743, -150.000000, 1.000000
1551457223.939767, 230.427078, 0.774402, 0.850171, 0.850171, -0.773853, -150.000000, 1.000000
1551457223.945194, 230.427078, 0.774402, 0.842555, 0.842555, -0.761678, -150.000000, 1.000000
1551457223.950449, 230.427078, 0.774402, 0.835106, 0.835106, -0.744863, -150.000000, 1.000000
1551457223.956618, 230.427078, 0.774402, 0.827869, 0.827869, -0.723685, -150.000000, 1.000000
1551457223.961953, 230.427078, 0.774402, 0.820837, 0.820837, -0.703256, -150.000000, 1.000000
1551457223.967460, 230.450241, 0.891943, 0.814440, 0.814440, -0.639698, -150.000000, 1.000000
1551457223.973489, 230.450241, 0.891943, 0.808368, 0.808368, -0.607154, -150.000000, 1.000000
1551457223.979058, 230.450241, 0.891943, 0.802677, 0.802677, -0.569085, -150.000000, 1.000000
1551457223.985022, 230.476776, 0.984015, 0.797484, 0.797484, -0.519299, -150.000000, 1.000000
1551457223.990733, 230.476776, 0.984015, 0.793049, 0.793049, -0.443488, -150.000000, 1.000000
1551457223.996619, 230.476776, 0.984015, 0.789149, 0.789149, -0.390081, -150.000000, 1.000000
1551457224.001945, 230.476776, 0.984015, 0.785839, 0.785839, -0.330914, -150.000000, 1.000000
1551457224.009353, 230.476776, 0.984015, 0.783411, 0.783411, -0.242829, -150.000000, 1.000000
1551457224.014897, 230.499130, 0.924029, 0.781692, 0.781692, -0.171890, -150.000000, 1.000000
1551457224.020673, 230.499130, 0.924029, 0.780549, 0.780549, -0.114285, -150.000000, 1.000000
1551457224.026113, 230.499130, 0.924029, 0.780215, 0.780215, -0.033454, -150.000000, 1.000000
1551457224.031962, 230.499130, 0.924029, 0.780672, 0.780672, 0.045692, 0.045692, 1.000000
1551457224.037975, 230.524536, 0.970437, 0.782054, 0.782054, 0.138241, 0.138241, 1.000000
1551457224.043812, 230.524536, 0.970437, 0.784210, 0.784210, 0.215608, 0.215608, 1.000000
1551457224.049182, 230.524536, 0.970437, 0.787137, 0.787137, 0.292728, 0.292728, 1.000000
1551457224.061217, 230.524536, 0.970437, 0.790792, 0.790792, 0.365434, 0.365434, 1.000000
1551457224.066596, 230.524536, 0.970437, 0.795132, 0.795132, 0.434031, 0.434031, 1.000000
1551457224.077940, 230.547562, 0.935227, 0.800000, 0.800000, 0.486786, 0.486786, 1.000000
1551457224.083440, 230.547562, 0.935227, 0.805596, 0.805596, 0.559633, 0.559633, 1.000000
1551457224.089293, 230.567093, 0.822630, 0.811359, 0.811359, 0.576284, 0.576284, 1.000000
1551457224.094899, 230.567093, 0.822630, 0.817536, 0.817536, 0.617661, 0.617661, 1.000000
1551457224.100420, 230.567093, 0.822630, 0.824011, 0.824011, 0.647574, 0.647574, 1.000000
1551457224.108396, 230.567093, 0.822630, 0.830667, 0.830667, 0.665531, 0.665531, 1.000000
1551457224.114236, 230.583862, 0.743487, 0.837304, 0.837304, 0.663697, 0.663697, 1.000000
1551457224.119664, 230.583862, 0.743487, 0.843885, 0.843885, 0.658121, 0.658121, 1.000000
1551457224.125636, 230.583862, 0.743487, 0.850280, 0.850280, 0.639497, 0.639497, 1.000000
1551457224.131517, 230.583862, 0.743487, 0.856361, 0.856361, 0.608131, 0.608131, 1.000000
1551457224.137192, 230.587479, 0.388121, 0.862207, 0.862207, 0.584549, 0.584549, 1.000000
1551457224.143054, 230.587479, 0.388121, 0.866458, 0.866458, 0.425103, 0.425103, 1.000000
1551457224.148491, 230.587479, 0.388121, 0.870045, 0.870045, 0.358764, 0.358764, 1.000000
1551457224.153788, 230.587479, 0.388121, 0.872791, 0.872791, 0.274543, 0.274543, 1.000000
1551457224.160524, 230.587479, 0.388121, 0.874529, 0.874529, 0.173823, 0.173823, 1.000000
1551457224.166424, 230.587479, 0.388121, 0.875197, 0.875197, 0.066806, 0.066806, 1.000000
1551457224.171913, 230.571823, -0.210480, 0.872789, 0.872789, -0.240852, -150.000000, 1.000000
1551457224.177242, 230.571823, -0.210480, 0.868920, 0.868920, -0.386844, -150.000000, 1.000000
1551457224.182933, 230.571823, -0.210480, 0.863345, 0.863345, -0.557562, -150.000000, 1.000000
1551457224.188803, 230.571823, -0.210480, 0.855702, 0.855702, -0.764236, -150.000000, 1.000000
1551457224.194146, 230.536118, -0.928139, 0.843765, 0.843765, -1.193680, -150.000000, 1.000000
1551457224.199492, 230.536118, -0.928139, 0.829428, 0.829428, -1.433721, -150.000000, 1.000000
1551457224.205448, 230.536118, -0.928139, 0.812361, 0.812361, -1.706757, -150.000000, 1.000000
1551457224.211185, 230.536118, -0.928139, 0.792278, 0.792278, -2.008309, -150.000000, 1.000000
1551457224.216925, 230.479507, -1.726722, 0.766672, 0.766672, -2.560509, -150.000000, 1.000000
1551457224.223523, 230.479507, -1.726722, 0.737538, 0.737538, -2.913436, -150.000000, 1.000000
1551457224.229831, 230.479507, -1.726722, 0.704535, 0.704535, -3.300319, -150.000000, 1.000000
1551457224.235638, 230.479507, -1.726722, 0.667387, 0.667387, -3.714813, -150.000000, 1.000000
1551457224.241258, 230.424484, -2.032490, 0.624799, 0.624799, -4.258765, -150.000000, 1.000000
1551457224.247015, 230.424484, -2.032490, 0.577656, 0.577656, -4.714321, -150.000000, 1.000000
1551457224.252382, 230.424484, -2.032490, 0.525793, 0.525793, -5.186246, -150.000000, 1.000000
1551457224.258847, 230.424484, -2.032490, 0.469125, 0.469125, -5.666797, -150.000000, 1.000000
1551457224.264705, 230.424484, -2.032490, 0.407645, 0.407645, -6.148087, -150.000000, 1.000000
1551457224.270297, 230.380905, -1.892837, 0.341472, 0.341472, -6.617223, -150.000000, 1.000000
1551457224.276200, 230.380905, -1.892837, 0.270678, 0.270678, -7.079398, -150.000000, 1.000000
1551457224.282078, 230.380905, -1.892837, 0.195495, 0.195495, -7.518381, -150.000000, 1.000000
1551457224.287735, 230.353378, -1.468930, 0.117502, 0.117502, -7.799289, -150.000000, 1.000000
1551457224.293085, 230.353378, -1.468930, 0.035564, 0.035564, -8.193757, -150.000000, 1.000000
1551457224.298544, 230.353378, -1.468930, -0.049515, -20.000000, -8.507919, -150.000000, 1.000000
1551457224.304098, 230.353378, -1.468930, -0.137158, -20.000000, -8.764341, -150.000000, 1.000000
1551457224.309958, 230.329193, -1.217317, -0.225989, -20.000000, -8.883026, -150.000000, 1.000000
1551457224.315630, 230.329193, -1.217317, -0.316076, -20.000000, -9.008755, -150.000000, 1.000000
1551457224.321031, 230.329193, -1.217317, -0.406488, -20.000000, -9.041187, -150.000000, 1.000000
1551457224.326875, 230.329193, -1.217317, -0.496636, -20.000000, -9.014768, -150.000000, 1.000000
1551457224.332223, 230.309280, -0.990258, -0.585071, -20.000000, -8.843474, -150.000000, 1.000000
1551457224.338020, 230.309280, -0.990258, -0.671842, -20.000000, -8.677168, -150.000000, 1.000000
1551457224.345613, 230.309280, -0.990258, -0.756041, -20.000000, -8.419903, -150.000000, 1.000000
1551457224.351329, 230.309280, -0.990258, -0.836940, -20.000000, -8.089877, -150.000000, 1.000000
1551457224.357596, 230.297455, -0.718306, -0.913865, -20.000000, -7.692510, -150.000000, 1.000000
1551457224.363492, 230.297455, -0.718306, -0.985389, -20.000000, -7.152416, -150.000000, 1.000000
1551457224.368726, 230.297455, -0.718306, -1.051649, -20.000000, -6.625958, -150.000000, 0.900000
1551457224.374788, 230.297455, -0.718306, -1.112214, -20.000000, -6.056544, -150.000000, 0.800000
1551457224.380473, 230.296631, -0.329549, -1.165118, -20.000000, -5.290323, -150.000000, 0.700000
1551457224.385890, 230.296631, -0.329549, -1.211440, -20.000000, -4.632255, -150.000000, 0.600000
1551457224.391459, 230.296631, -0.329549, -1.250806, -20.000000, -3.936627, -150.000000, 0.500000
1551457224.399194, 230.296631, -0.329549, -1.282955, -20.000000, -3.214861, -150.000000, 0.400000
1551457224.405046, 230.302811, 0.007136, -1.306479, -20.000000, -2.352444, -150.000000, 0.300000
1551457224.411278, 230.302811, 0.007136, -1.322540, -20.000000, -1.606038, -150.000000, 0.200000
1551457224.416591, 230.302811, 0.007136, -1.331119, -20.000000, -0.857876, -150.000000, 0.100000
1551457224.422458, 230.302811, 0.007136, -1.332321, -20.000000, -0.120240, -150.000000, 0.000000
1551457224.427824, 230.302811, 0.007136, -1.326373, -20.000000, 0.594763, 0.594763, 0.000000
1551457224.433674, 230.315247, 0.303359, -1.311606, -20.000000, 1.476687, 1.476687, 0.000000
1551457224.439078, 230.315247, 0.303359, -1.290296, -20.000000, 2.131063, 2.131063, 0.000000
1551457224.444951, 230.315247, 0.303359, -1.262820, -20.000000, 2.747603, 2.747603, 0.000000
1551457224.450844, 230.329987, 0.485742, -1.229658, -20.000000, 3.316192, 3.316192, 0.000000
1551457224.456665, 230.329987, 0.485742, -1.190834, -20.000000, 3.882432, 3.882432, 0.000000
1551457224.462342, 230.329987, 0.485742, -1.145639, -20.000000, 4.519457, 4.519457, 0.000000
1551457224.468236, 230.329987, 0.485742, -1.096387, -20.000000, 4.925242, 4.925242, 0.000000
1551457224.473803, 230.348358, 0.651115, -1.043652, -20.000000, 5.273422, 5.273422, 0.000000
1551457224.479436, 230.348358, 0.651115, -0.987571, -20.000000, 5.608095, 5.608095, 0.100000
1551457224.484885, 230.348358, 0.651115, -0.927035, -20.000000, 6.053667, 6.053667, 0.200000
1551457224.491160, 230.348358, 0.651115, -0.864670, -20.000000, 6.236459, 6.236459, 0.300000
1551457224.496598, 230.348358, 0.651115, -0.800974, -20.000000, 6.369624, 6.369624, 0.400000
1551457224.502072, 230.385727, 1.176766, -0.734881, -20.000000, 6.609300, 6.609300, 0.500000
1551457224.507568, 230.385727, 1.176766, -0.665912, -20.000000, 6.896864, 6.896864, 0.600000
1551457224.513172, 230.385727, 1.176766, -0.596636, -20.000000, 6.927661, 6.927661, 0.700000
1551457224.520258, 230.385727, 1.176766, -0.527219, -20.000000, 6.941711, 6.941711, 0.800000
1551457224.525966, 230.423889, 1.411476, -0.457124, -20.000000, 7.009479, 7.009479, 0.900000
1551457224.531176, 230.423889, 1.411476, -0.386230, -20.000000, 7.089408, 7.089408, 1.000000
1551457224.536395, 230.423889, 1.411476, -0.315471, -20.000000, 7.075895, 7.075895, 1.000000
1551457224.542464, 230.423889, 1.411476, -0.244858, -20.000000, 7.061255, 7.061255, 1.000000
1551457224.548318, 230.423889, 1.411476, -0.174401, -20.000000, 7.045728, 7.045728, 1.000000
1551457224.553648, 230.477737, 1.882921, -0.102685, -20.000000, 7.171560, 7.171560, 1.000000
1551457224.558945, 230.477737, 1.882921, -0.031508, -20.000000, 7.117705, 7.117705, 1.000000
1551457224.566470, 230.477737, 1.882921, 0.039643, 0.039643, 7.115174, 7.115174, 1.000000
1551457224.574796, 230.549118, 2.472035, 0.110863, 0.110863, 7.121946, 7.121946, 1.000000
1551457224.580129, 230.549118, 2.472035, 0.182679, 0.182679, 7.181652, 7.181652, 1.000000
