time,palm_pos,palm_vel,span
1551457208.938039, 206.016220, -130.305023, 116.116465
1551457208.943413, 203.180084, -180.532867, 116.133073
1551457208.949369, 200.272934, -224.371323, 116.121530
1551457208.954679, 200.272934, -224.371323, 116.121530
1551457208.960388, 196.916275, -266.258911, 116.143379
1551457208.966296, 193.536209, -298.168701, 116.211200
1551457208.971620, 193.536209, -298.168701, 116.211200
1551457208.977751, 189.982834, -325.108398, 116.351736
1551457208.983165, 189.982834, -325.108398, 116.351736
1551457208.988560, 186.365768, -343.278778, 116.427735
1551457208.993834, 182.877701, -356.154602, 116.479426
1551457208.999352, 182.877701, -356.154602, 116.479426
1551457209.005414, 179.113007, -372.739288, 116.570767
1551457209.011299, 175.490540, -380.151276, 116.799427
1551457209.016815, 175.490540, -380.151276, 116.799427
1551457209.022149, 171.571457, -394.389191, 116.879280
1551457209.028213, 171.571457, -394.389191, 116.879280
1551457209.033849, 167.953461, -396.105042, 116.916097
1551457209.039108, 164.588898, -391.383850, 117.019507
1551457209.044642, 164.588898, -391.383850, 117.019507
1551457209.052116, 161.406128, -383.358002, 117.078668
1551457209.058391, 158.144852, -382.146698, 117.122639
1551457209.064191, 155.409454, -362.869659, 117.157798
1551457209.072726, 155.409454, -362.869659, 117.157798
1551457209.078726, 153.013748, -340.020172, 117.182264
1551457209.084075, 150.950851, -313.835358, 117.216388
1551457209.089695, 150.950851, -313.835358, 117.216388
1551457209.095134, 149.319366, -273.003540, 117.248763
1551457209.102026, 148.059647, -245.346527, 117.291606
1551457209.107347, 146.917938, -215.281998, 117.338420
1551457209.112694, 146.917938, -215.281998, 117.338420
1551457209.118972, 146.182083, -180.708633, 117.395967
1551457209.125185, 146.182083, -180.708633, 117.395967
1551457209.130466, 145.622040, -149.888474, 117.458865
1551457209.136210, 145.245377, -120.856522, 117.513614
1551457209.141455, 145.084030, -94.098831, 117.585653
1551457209.146973, 145.084030, -94.098831, 117.585653
1551457209.152591, 145.083847, -69.092239, 117.670841
1551457209.158148, 145.083847, -69.092239, 117.670841
1551457209.163496, 145.232178, -46.182098, 117.722669
1551457209.169436, 145.853546, -14.834019, 117.763783
1551457209.175122, 147.080917, 26.699907, 117.800524
1551457209.181788, 147.080917, 26.699907, 117.800524
1551457209.188340, 148.896301, 75.606377, 117.836274
1551457209.193720, 151.327423, 129.867859, 117.876570
1551457209.199252, 151.327423, 129.867859, 117.876570
1551457209.204976, 154.070282, 180.044357, 117.912698
1551457209.210574, 154.070282, 180.044357, 117.912698
1551457209.216362, 157.010590, 222.542648, 117.976320
1551457209.221622, 160.308533, 264.324371, 118.054669
1551457209.227580, 160.308533, 264.324371, 118.054669
1551457209.233260, 163.125931, 280.260406, 118.086646
1551457209.238973, 166.247604, 301.502869, 118.131224
1551457209.244318, 166.247604, 301.502869, 118.131224
1551457209.249796, 169.502258, 314.808319, 118.167297
1551457209.255093, 172.357788, 325.456299, 118.170764
1551457209.260520, 172.357788, 325.456299, 118.170764
1551457209.266362, 175.470459, 333.987823, 118.123176
1551457209.271646, 175.470459, 333.987823, 118.123176
1551457209.277068, 178.384583, 328.844635, 118.071844
1551457209.282667, 180.921539, 324.839172, 118.043394
1551457209.288223, 183.681076, 323.653107, 118.015517
1551457209.293655, 183.681076, 323.653107, 118.015517
1551457209.299755, 186.215118, 315.170258, 117.886737
1551457209.305104, 186.215118, 315.170258, 117.886737
1551457209.310661, 188.569489, 297.441498, 117.792552
1551457209.316088, 188.569489, 297.441498, 117.792552
1551457209.321480, 190.375381, 279.248932, 117.648193
1551457209.327402, 192.203964, 259.326233, 117.485693
1551457209.332877, 193.826233, 239.873596, 117.314535
1551457209.338208, 193.826233, 239.873596, 117.314535
1551457209.343766, 193.826233, 239.873596, 117.314535
1551457209.349121, 195.346176, 220.997070, 117.164349
1551457209.354392, 196.582565, 196.120758, 117.037648
1551457209.359711, 197.443405, 170.224670, 116.997759
1551457209.366043, 197.443405, 170.224670, 116.997759
1551457209.371930, 198.050125, 142.547699, 116.939118
1551457209.377357, 198.428757, 115.148781, 116.898209
1551457209.382754, 198.428757, 115.148781, 116.898209
1551457209.388289, 198.629944, 89.755363, 116.855426
1551457209.393810, 198.629944, 89.755363, 116.855426
1551457209.399219, 198.669952, 66.403198, 116.808563
1551457209.405146, 198.568497, 45.103405, 116.763195
1551457209.410455, 198.568497, 45.103405, 116.763195
1551457209.415958, 198.172379, 20.580744, 116.730632
1551457209.421967, 198.172379, 20.580744, 116.730632
1551457209.427861, 197.163559, -15.848046, 116.731728
1551457209.433358, 195.195877, -71.783035, 116.699114
1551457209.438637, 195.195877, -71.783035, 116.699114
1551457209.444500, 192.703552, -127.901039, 116.667471
1551457209.450393, 189.800827, -182.174667, 116.638559
1551457209.455686, 189.800827, -182.174667, 116.638559
1551457209.461656, 186.331955, -238.388184, 116.667285
1551457209.466992, 182.678528, -284.917908, 116.692364
1551457209.472390, 182.678528, -284.917908, 116.692364
1551457209.477634, 179.179199, -315.795380, 116.747631
1551457209.483326, 179.179199, -315.795380, 116.747631
1551457209.488583, 175.594254, -340.759674, 116.875152
1551457209.493844, 172.080017, -358.247711, 117.090024
1551457209.499275, 172.080017, -358.247711, 117.090024
1551457209.504667, 168.451416, -374.381927, 117.199134
1551457209.510174, 164.927277, -382.779114, 117.293157
1551457209.516001, 164.927277, -382.779114, 117.293157
1551457209.521506, 161.655762, -381.273010, 117.408615
1551457209.527967, 161.655762, -381.273010, 117.408615
1551457209.533661, 158.639877, -371.265228, 117.525068
1551457209.540143, 155.875885, -358.393524, 117.595216
1551457209.545457, 155.875885, -358.393524, 117.595216
1551457209.550827, 153.741852, -328.744720, 117.661475
1551457209.556392, 151.931427, -295.900543, 117.722152
1551457209.561703, 151.931427, -295.900543, 117.722152
1551457209.571492, 151.931427, -295.900543, 117.722152
1551457209.577712, 151.931427, -295.900543, 117.722152
1551457209.583220, 150.521744, -260.976685, 117.809309
1551457209.588496, 149.355820, -222.352356, 117.940701
1551457209.594360, 149.355820, -222.352356, 117.940701
1551457209.599863, 148.357010, -113.569923, 118.125496
1551457209.605288, 148.357010, -113.569923, 118.125496
1551457209.611136, 148.217453, -87.648972, 118.176023
1551457209.617215, 148.217453, -87.648972, 118.176023
1551457209.623298, 148.180359, -65.528244, 118.296919
1551457209.628550, 148.218903, -46.088665, 118.421760
1551457209.634149, 148.494095, -25.782185, 118.482779
1551457209.639676, 148.494095, -25.782185, 118.482779
1551457209.645205, 149.262726, 4.634381, 118.533822
1551457209.650716, 150.693893, 47.303024, 118.577272
1551457209.656872, 150.693893, 47.303024, 118.577272
1551457209.662420, 152.653259, 94.781693, 118.632287
1551457209.669450, 152.653259, 94.781693, 118.632287
1551457209.675258, 154.999954, 141.314728, 118.639348
1551457209.680591, 157.722839, 179.207550, 118.655250
1551457209.686023, 159.940262, 209.589828, 118.653706
1551457209.691806, 159.940262, 209.589828, 118.653706
1551457209.699094, 162.643661, 236.848862, 118.658395
1551457209.705003, 165.360977, 257.603790, 118.644274
1551457209.712138, 165.360977, 257.603790, 118.644274
1551457209.718061, 168.184219, 275.264557, 118.617103
1551457209.724029, 170.959335, 279.486694, 118.599803
1551457209.730051, 173.416718, 288.636749, 118.582153
1551457209.735631, 173.416718, 288.636749, 118.582153
1551457209.741292, 176.322205, 301.019073, 118.563318
1551457209.746878, 179.046875, 304.690979, 118.528262
1551457209.752399, 181.574982, 301.002502, 118.509231
1551457209.758141, 181.574982, 301.002502, 118.509231
1551457209.763483, 183.929581, 293.067383, 118.456781
1551457209.769346, 183.929581, 293.067383, 118.456781
1551457209.775192, 186.168060, 283.815796, 118.406261
1551457209.780433, 188.571030, 278.050079, 118.370954
1551457209.786354, 188.571030, 278.050079, 118.370954
1551457209.791887, 190.816818, 274.643188, 118.317348
1551457209.797275, 192.971161, 266.144104, 118.233754
1551457209.802744, 192.971161, 266.144104, 118.233754
1551457209.808102, 195.096375, 256.908600, 118.169520
1551457209.813841, 195.096375, 256.908600, 118.169520
1551457209.819385, 196.919907, 237.866791, 118.089451
1551457209.825256, 198.561005, 224.965515, 118.040450
1551457209.831592, 198.561005, 224.965515, 118.040450
1551457209.838022, 199.909714, 205.138397, 117.957705
1551457209.844057, 199.909714, 205.138397, 117.957705
1551457209.850522, 201.189835, 187.639862, 117.832211
1551457209.856063, 202.227890, 161.658768, 117.689474
1551457209.861556, 203.070145, 147.697144, 117.585073
1551457209.866930, 203.070145, 147.697144, 117.585073
1551457209.872736, 203.823303, 130.074326, 117.511049
1551457209.878041, 204.351791, 110.209488, 117.473479
1551457209.883931, 204.351791, 110.209488, 117.473479
1551457209.889224, 204.766541, 87.686165, 117.427659
1551457209.894620, 205.004196, 74.598145, 117.402156
1551457209.899945, 205.004196, 74.598145, 117.402156
1551457209.905822, 205.224457, 59.723713, 117.370514
1551457209.911216, 205.224457, 59.723713, 117.370514
1551457209.916705, 205.260727, 45.151630, 117.357244
1551457209.922187, 205.210800, 31.125647, 117.296973
1551457209.927724, 205.210800, 31.125647, 117.296973
1551457209.933271, 205.012512, 16.486712, 117.257796
1551457209.938899, 205.012512, 16.486712, 117.257796
1551457209.944527, 204.486450, -4.189692, 117.214120
1551457209.950455, 204.486450, -4.189692, 117.214120
1551457209.956048, 203.494263, -33.351406, 117.181579
1551457209.961331, 202.031830, -68.687317, 117.160443
1551457209.966881, 202.031830, -68.687317, 117.160443
1551457209.972787, 199.975098, -111.218697, 117.133923
1551457209.978300, 197.409927, -155.755432, 117.114206
1551457209.985511, 197.409927, -155.755432, 117.114206
1551457209.990998, 194.531891, -197.092270, 117.090147
1551457209.997020, 194.531891, -197.092270, 117.090147
1551457210.002359, 191.455154, -231.356445, 117.059575
1551457210.007914, 191.455154, -231.356445, 117.059575
1551457210.014502, 188.057571, -263.562744, 117.065713
1551457210.020071, 184.552719, -288.864594, 117.067293
1551457210.025666, 184.552719, -288.864594, 117.067293
1551457210.031614, 180.697723, -316.458374, 117.065282
1551457210.037032, 180.697723, -316.458374, 117.065282
1551457210.042570, 177.000519, -331.452545, 117.106654
1551457210.048284, 177.000519, -331.452545, 117.106654
1551457210.054627, 173.380646, -340.502045, 117.219995
1551457210.061446, 169.808807, -347.718750, 117.311582
1551457210.069802, 169.808807, -347.718750, 117.311582
1551457210.075212, 166.590744, -342.884460, 117.412180
1551457210.080598, 163.330017, -337.647003, 117.495653
1551457210.087336, 163.330017, -337.647003, 117.495653
1551457210.094562, 160.788879, -324.054382, 117.558074
1551457210.102470, 158.197556, -312.496338, 117.625040
1551457210.107769, 155.766525, -299.359863, 117.664313
1551457210.113074, 155.766525, -299.359863, 117.664313
1551457210.119162, 153.832703, -277.316559, 117.714166
1551457210.124406, 152.315720, -248.448822, 117.790122
1551457210.129842, 152.315720, -248.448822, 117.790122
1551457210.135107, 151.166367, -216.301331, 117.876565
1551457210.140421, 151.166367, -216.301331, 117.876565
1551457210.148035, 150.042999, -191.924591, 117.938361
1551457210.155780, 149.148773, -167.831680, 118.010524
1551457210.161143, 148.551804, -140.622772, 118.088405
1551457210.167231, 148.551804, -140.622772, 118.088405
1551457210.173154, 148.184952, -114.314415, 118.141352
1551457210.178659, 147.957031, -90.601891, 118.218231
1551457210.184327, 147.957031, -90.601891, 118.218231
1551457210.191332, 147.814148, -70.627457, 118.299165
1551457210.197928, 147.789352, -52.486240, 118.375316
1551457210.203228, 147.789352, -52.486240, 118.375316
1551457210.208717, 147.811615, -34.760040, 118.417982
1551457210.214903, 148.001846, -21.328176, 118.440431
1551457210.220814, 148.001846, -21.328176, 118.440431
1551457210.226261, 148.725494, 6.531126, 118.444068
1551457210.233066, 149.927460, 41.701859, 118.462619
1551457210.238938, 151.715607, 85.277596, 118.497408
1551457210.245629, 151.715607, 85.277596, 118.497408
1551457210.251205, 153.905319, 129.283218, 118.548379
1551457210.256514, 156.688156, 172.267242, 118.590806
1551457210.262284, 156.688156, 172.267242, 118.590806
1551457210.269148, 158.978653, 204.507431, 118.621630
1551457210.275036, 162.046066, 242.763718, 118.622386
1551457210.282041, 162.046066, 242.763718, 118.622386
1551457210.287999, 164.961456, 265.565216, 118.635337
1551457210.293361, 167.777908, 273.793335, 118.659526
1551457210.299470, 167.777908, 273.793335, 118.659526
1551457210.305003, 170.337265, 282.649414, 118.613465
1551457210.310933, 173.574951, 303.620758, 118.600074
1551457210.316280, 173.574951, 303.620758, 118.600074
1551457210.322600, 173.574951, 303.620758, 118.600074
1551457210.327869, 180.728531, 346.775543, 118.571761
1551457210.333652, 180.728531, 346.775543, 118.571761
1551457210.339617, 183.696289, 341.304016, 118.560526
1551457210.350678, 183.696289, 341.304016, 118.560526
1551457210.356259, 186.677948, 337.273132, 118.519096
1551457210.362458, 190.000793, 309.068939, 118.417239
1551457210.368356, 191.957855, 316.668274, 118.335999
1551457210.373947, 195.301102, 329.493927, 118.024205
1551457210.379753, 195.301102, 329.493927, 118.024205
1551457210.385047, 198.108734, 321.930176, 117.810515
1551457210.390569, 200.560760, 306.202576, 117.594986
1551457210.403473, 200.560760, 306.202576, 117.594986
1551457210.409105, 202.445068, 279.248718, 117.488204
1551457210.414671, 204.307007, 255.409607, 117.371156
1551457210.420009, 205.844116, 235.710571, 117.207658
1551457210.425645, 205.844116, 235.710571, 117.207658
1551457210.432288, 207.266800, 214.571335, 117.014882
1551457210.437665, 208.501480, 194.315689, 116.912553
1551457210.443230, 208.501480, 194.315689, 116.912553
1551457210.450766, 209.342972, 167.921600, 116.848862
1551457210.456075, 210.021286, 143.370010, 116.800917
1551457210.461441, 210.461197, 118.337616, 116.754205
1551457210.468482, 210.461197, 118.337616, 116.754205
1551457210.474251, 210.688446, 93.832481, 116.680544
1551457210.479969, 210.688446, 93.832481, 116.680544
1551457210.485586, 210.737152, 68.340355, 116.597229
1551457210.491026, 210.734848, 51.199650, 116.519615
1551457210.497125, 210.734848, 51.199650, 116.519615
1551457210.503033, 210.476151, 29.550365, 116.441328
1551457210.508455, 209.838623, 2.012820, 116.393800
1551457210.513708, 208.578232, -37.224743, 116.363824
1551457210.519832, 208.578232, -37.224743, 116.363824
1551457210.525019, 206.520081, -90.134323, 116.369487
1551457210.530321, 206.520081, -90.134323, 116.369487
1551457210.536313, 203.972809, -143.399261, 116.358852
1551457210.541551, 203.972809, -143.399261, 116.358852
1551457210.547391, 201.003586, -193.209381, 116.359055
1551457210.552682, 197.637695, -243.090546, 116.435579
1551457210.558113, 197.637695, -243.090546, 116.435579
1551457210.563664, 194.139435, -282.610291, 116.537838
1551457210.572865, 194.139435, -282.610291, 116.537838
1551457210.578724, 190.210510, -321.630035, 116.567645
1551457210.585481, 186.027725, -346.347107, 116.582661
1551457210.591963, 183.004745, -360.102234, 116.635044
1551457210.597378, 179.204498, -378.386688, 116.743946
1551457210.602669, 179.204498, -378.386688, 116.743946
1551457210.609682, 175.605774, -385.530609, 116.859936
1551457210.615968, 172.258255, -385.753967, 116.929992
1551457210.621391, 172.258255, -385.753967, 116.929992
1551457210.626792, 168.989304, -381.249359, 116.998050
1551457210.632651, 166.136444, -369.307404, 117.053694
1551457210.638237, 166.136444, -369.307404, 117.053694
1551457210.643695, 163.386047, -355.588745, 117.125657
1551457210.649146, 161.128296, -328.943573, 117.176256
1551457210.654528, 161.128296, -328.943573, 117.176256
1551457210.659982, 159.358795, -296.574249, 117.255384
1551457210.665851, 157.568985, -272.685303, 117.393836
1551457210.671334, 157.568985, -272.685303, 117.393836
1551457210.676632, 156.178665, -243.216721, 117.496485
1551457210.682983, 156.178665, -243.216721, 117.496485
1551457210.688306, 155.109924, -211.138565, 117.621067
1551457210.694227, 155.109924, -211.138565, 117.621067
1551457210.699815, 154.043457, -178.051620, 117.720204
1551457210.705241, 153.454346, -156.173309, 117.799418
1551457210.710507, 153.081711, -126.605728, 117.900457
1551457210.716388, 153.081711, -126.605728, 117.900457
1551457210.722201, 153.081711, -126.605728, 117.900457
1551457210.727861, 153.081711, -126.605728, 117.900457
1551457210.733738, 153.081711, -126.605728, 117.900457
1551457210.739537, 153.066727, -50.388329, 118.067712
1551457210.744915, 153.108429, -35.687897, 118.130589
