6.870590808131370864e+01,8.900000000000000000e+01
6.871744617141818878e+01,8.900000000000000000e+01
6.872898426152268314e+01,8.900000000000000000e+01
6.874052235162717750e+01,8.900000000000000000e+01
6.875206044173165765e+01,8.900000000000000000e+01
6.876359853183613779e+01,8.900000000000000000e+01
6.877513662194063215e+01,8.900000000000000000e+01
6.878667471204511230e+01,8.900000000000000000e+01
6.879821280214959245e+01,8.900000000000000000e+01
6.880975089225407260e+01,9.000000000000000000e+01
6.882128898235856695e+01,9.000000000000000000e+01
6.883282707246306131e+01,9.000000000000000000e+01
6.884436516256754146e+01,9.000000000000000000e+01
6.885590325267202161e+01,9.000000000000000000e+01
6.886744134277651597e+01,9.000000000000000000e+01
6.887897943288099611e+01,9.000000000000000000e+01
6.889051752298547626e+01,9.000000000000000000e+01
6.890205561308995641e+01,9.100000000000000000e+01
6.891359370319445077e+01,9.100000000000000000e+01
6.892513179329894513e+01,9.100000000000000000e+01
6.893666988340342527e+01,9.100000000000000000e+01
6.894820797350790542e+01,9.100000000000000000e+01
6.895974606361238557e+01,9.100000000000000000e+01
6.897128415371687993e+01,9.100000000000000000e+01
6.898282224382136008e+01,9.100000000000000000e+01
6.899436033392585443e+01,9.100000000000000000e+01
6.900935260337790567e+01,9.200000000000000000e+01
6.902764752078816457e+01,9.200000000000000000e+01
6.904594243819842347e+01,9.200000000000000000e+01
6.906423735560868238e+01,9.200000000000000000e+01
6.908253227301892707e+01,9.200000000000000000e+01
6.910082719042918598e+01,9.200000000000000000e+01
6.911912210783947330e+01,9.200000000000000000e+01
6.913741702524973221e+01,9.200000000000000000e+01
6.915571194265999111e+01,9.200000000000000000e+01
6.917400686007023580e+01,9.200000000000000000e+01
6.919230177748049471e+01,9.200000000000000000e+01
6.921059669489075361e+01,9.300000000000000000e+01
6.922889161230101251e+01,9.300000000000000000e+01
6.924718652971128563e+01,9.300000000000000000e+01
6.926548144712154453e+01,9.300000000000000000e+01
6.928377636453180344e+01,9.300000000000000000e+01
6.930207128194206234e+01,9.300000000000000000e+01
6.932036619935232125e+01,9.300000000000000000e+01
6.933866111676258015e+01,9.300000000000000000e+01
6.935695603417283905e+01,9.300000000000000000e+01
6.937525095158311217e+01,9.300000000000000000e+01
6.939354586899337107e+01,9.300000000000000000e+01
6.941184078640362998e+01,9.400000000000000000e+01
6.943013570381388888e+01,9.400000000000000000e+01
6.944843062122414779e+01,9.400000000000000000e+01
6.946672553863440669e+01,9.400000000000000000e+01
6.948502045604466559e+01,9.400000000000000000e+01
6.950331537345491029e+01,9.400000000000000000e+01
6.952161029086519761e+01,9.400000000000000000e+01
6.953990520827545652e+01,9.400000000000000000e+01
6.955820012568571542e+01,9.400000000000000000e+01
6.957649504309597432e+01,9.400000000000000000e+01
6.959478996050621902e+01,9.400000000000000000e+01
6.961308487791647792e+01,9.500000000000000000e+01
6.963137979532673683e+01,9.500000000000000000e+01
6.964967471273702415e+01,9.500000000000000000e+01
6.966796963014726884e+01,9.500000000000000000e+01
6.968626454755752775e+01,9.500000000000000000e+01
6.970455946496778665e+01,9.500000000000000000e+01
6.972285438237804556e+01,9.500000000000000000e+01
6.974114929978830446e+01,9.500000000000000000e+01
6.975944421719856336e+01,9.500000000000000000e+01
6.977773913460883648e+01,9.500000000000000000e+01
6.979603405201909538e+01,9.500000000000000000e+01
6.981432896942935429e+01,9.600000000000000000e+01
6.983262388683961319e+01,9.600000000000000000e+01
6.985091880424987210e+01,9.600000000000000000e+01
6.986921372166013100e+01,9.600000000000000000e+01
6.988750863907038990e+01,9.600000000000000000e+01
6.990580355648066302e+01,9.600000000000000000e+01
6.992409847389092192e+01,9.600000000000000000e+01
6.994239339130118083e+01,9.600000000000000000e+01
6.996068830871143973e+01,9.600000000000000000e+01
6.997898322612169864e+01,9.600000000000000000e+01
6.999727814353195754e+01,9.600000000000000000e+01
7.001510552299275503e+01,9.700000000000000000e+01
7.003285118626453709e+01,9.700000000000000000e+01
7.005059684953630494e+01,9.700000000000000000e+01
7.006834251280807280e+01,9.700000000000000000e+01
7.008608817607984065e+01,9.700000000000000000e+01
7.010383383935160850e+01,9.700000000000000000e+01
7.012157950262337636e+01,9.700000000000000000e+01
7.013932516589514421e+01,9.700000000000000000e+01
7.015707082916691206e+01,9.700000000000000000e+01
7.017481649243869413e+01,9.700000000000000000e+01
7.019256215571046198e+01,9.700000000000000000e+01
7.021030781898222983e+01,9.700000000000000000e+01
7.022805348225399769e+01,9.700000000000000000e+01
7.024579914552576554e+01,9.700000000000000000e+01
7.026354480879753339e+01,9.700000000000000000e+01
7.028129047206930125e+01,9.700000000000000000e+01
7.029903613534108331e+01,9.700000000000000000e+01
7.031678179861285116e+01,9.700000000000000000e+01
7.033452746188461902e+01,9.700000000000000000e+01
7.035227312515638687e+01,9.700000000000000000e+01
7.037001878842815472e+01,9.700000000000000000e+01
7.038776445169992257e+01,9.700000000000000000e+01
7.040551011497169043e+01,9.700000000000000000e+01
7.042325577824347249e+01,9.700000000000000000e+01
7.044100144151524034e+01,9.700000000000000000e+01
7.045874710478700820e+01,9.700000000000000000e+01
7.047649276805877605e+01,9.700000000000000000e+01
7.049423843133054390e+01,9.700000000000000000e+01
7.051198409460231176e+01,9.800000000000000000e+01
7.052972975787407961e+01,9.800000000000000000e+01
7.054747542114586167e+01,9.800000000000000000e+01
7.056522108441762953e+01,9.800000000000000000e+01
7.058296674768939738e+01,9.800000000000000000e+01
7.060071241096116523e+01,9.800000000000000000e+01
7.061845807423293309e+01,9.800000000000000000e+01
7.063620373750470094e+01,9.800000000000000000e+01
7.065394940077646879e+01,9.800000000000000000e+01
7.067169506404825086e+01,9.800000000000000000e+01
7.068944072732001871e+01,9.800000000000000000e+01
7.070718639059178656e+01,9.800000000000000000e+01
7.072493205386355442e+01,9.800000000000000000e+01
7.074267771713532227e+01,9.800000000000000000e+01
7.076042338040709012e+01,9.800000000000000000e+01
7.077816904367885797e+01,9.800000000000000000e+01
7.079591470695062583e+01,9.800000000000000000e+01
7.081366037022240789e+01,9.800000000000000000e+01
7.083140603349417574e+01,9.800000000000000000e+01
7.084915169676594360e+01,9.800000000000000000e+01
7.086689736003771145e+01,9.800000000000000000e+01
7.088464302330947930e+01,9.800000000000000000e+01
7.090238868658124716e+01,9.800000000000000000e+01
7.092013434985301501e+01,9.800000000000000000e+01
7.093788001312479707e+01,9.800000000000000000e+01
7.095562567639656493e+01,9.800000000000000000e+01
7.097337133966833278e+01,9.800000000000000000e+01
7.099111700294010063e+01,9.800000000000000000e+01
7.100627428815103315e+01,9.800000000000000000e+01
7.101883725759348920e+01,9.800000000000000000e+01
7.103140022703594525e+01,9.800000000000000000e+01
7.104396319647841551e+01,9.800000000000000000e+01
7.105652616592085735e+01,9.800000000000000000e+01
7.106908913536331340e+01,9.800000000000000000e+01
7.108165210480576945e+01,9.800000000000000000e+01
7.109421507424822551e+01,9.700000000000000000e+01
7.110677804369068156e+01,9.700000000000000000e+01
7.111934101313312340e+01,9.700000000000000000e+01
7.113190398257559366e+01,9.700000000000000000e+01
7.114446695201804971e+01,9.700000000000000000e+01
7.115702992146050576e+01,9.700000000000000000e+01
7.116959289090296181e+01,9.700000000000000000e+01
7.118215586034540365e+01,9.600000000000000000e+01
7.119471882978785970e+01,9.600000000000000000e+01
7.120728179923031576e+01,9.600000000000000000e+01
7.121984476867278602e+01,9.600000000000000000e+01
7.123240773811524207e+01,9.600000000000000000e+01
7.124497070755769812e+01,9.600000000000000000e+01
7.125753367700013996e+01,9.600000000000000000e+01
7.127009664644259601e+01,9.600000000000000000e+01
7.128265961588505206e+01,9.500000000000000000e+01
7.129522258532750811e+01,9.500000000000000000e+01
7.130778555476996416e+01,9.500000000000000000e+01
7.132034852421242022e+01,9.500000000000000000e+01
7.133291149365487627e+01,9.500000000000000000e+01
7.134547446309733232e+01,9.500000000000000000e+01
7.135803743253978837e+01,9.500000000000000000e+01
7.137060040198224442e+01,9.400000000000000000e+01
7.138316337142468626e+01,9.400000000000000000e+01
7.139572634086714231e+01,9.400000000000000000e+01
7.140828931030961257e+01,9.400000000000000000e+01
7.142085227975206863e+01,9.400000000000000000e+01
7.143341524919452468e+01,9.400000000000000000e+01
7.144597821863696652e+01,9.400000000000000000e+01
7.145854118807942257e+01,9.300000000000000000e+01
7.147110415752187862e+01,9.300000000000000000e+01
7.148366712696433467e+01,9.300000000000000000e+01
7.149623009640680493e+01,9.300000000000000000e+01
7.150879306584926098e+01,9.300000000000000000e+01
7.152135603529170282e+01,9.300000000000000000e+01
7.153391900473415888e+01,9.300000000000000000e+01
7.154648197417661493e+01,9.200000000000000000e+01
7.155904494361907098e+01,9.200000000000000000e+01
7.157160791306152703e+01,9.200000000000000000e+01
7.158417088250398308e+01,9.200000000000000000e+01
7.159673385194643913e+01,9.200000000000000000e+01
7.160929682138889518e+01,9.200000000000000000e+01
7.162185979083135123e+01,9.200000000000000000e+01
7.163442276027380728e+01,9.200000000000000000e+01
7.164698572971624912e+01,9.100000000000000000e+01
7.165954869915870518e+01,9.100000000000000000e+01
7.167211166860117544e+01,9.100000000000000000e+01
7.168467463804363149e+01,9.100000000000000000e+01
7.169723760748608754e+01,9.100000000000000000e+01
7.170980057692852938e+01,9.100000000000000000e+01
7.172236354637098543e+01,9.100000000000000000e+01
7.173492651581344148e+01,9.000000000000000000e+01
7.174748948525589753e+01,9.000000000000000000e+01
7.176005245469835359e+01,9.000000000000000000e+01
7.177261542414080964e+01,9.000000000000000000e+01
7.178517839358326569e+01,9.000000000000000000e+01
7.179774136302572174e+01,9.000000000000000000e+01
7.181030433246817779e+01,9.000000000000000000e+01
7.182286730191063384e+01,8.900000000000000000e+01
7.183543027135308989e+01,8.900000000000000000e+01
7.184799324079553173e+01,8.900000000000000000e+01
7.186055621023800200e+01,8.900000000000000000e+01
7.187311917968045805e+01,8.900000000000000000e+01
7.188568214912291410e+01,8.900000000000000000e+01
7.189824511856537015e+01,8.900000000000000000e+01
7.191080808800781199e+01,8.800000000000000000e+01
7.192337105745026804e+01,8.800000000000000000e+01
7.193593402689272409e+01,8.800000000000000000e+01
7.194849699633519435e+01,8.800000000000000000e+01
7.196105996577765040e+01,8.800000000000000000e+01
7.197362293522009224e+01,8.800000000000000000e+01
7.198618590466254830e+01,8.800000000000000000e+01
7.199874887410500435e+01,8.800000000000000000e+01
7.201103152145813624e+01,8.700000000000000000e+01
7.202328316429608890e+01,8.700000000000000000e+01
7.203553480713404156e+01,8.700000000000000000e+01
7.204778644997199422e+01,8.700000000000000000e+01
7.206003809280994687e+01,8.600000000000000000e+01
7.207228973564789953e+01,8.600000000000000000e+01
7.208454137848585219e+01,8.600000000000000000e+01
7.209679302132380485e+01,8.600000000000000000e+01
7.210904466416175751e+01,8.600000000000000000e+01
7.212129630699972438e+01,8.500000000000000000e+01
7.213354794983767704e+01,8.500000000000000000e+01
7.214579959267562970e+01,8.500000000000000000e+01
7.215805123551358236e+01,8.500000000000000000e+01
7.217030287835153501e+01,8.400000000000000000e+01
7.218255452118948767e+01,8.400000000000000000e+01
7.219480616402744033e+01,8.400000000000000000e+01
7.220705780686539299e+01,8.400000000000000000e+01
7.221930944970335986e+01,8.400000000000000000e+01
7.223156109254131252e+01,8.300000000000000000e+01
7.224381273537926518e+01,8.300000000000000000e+01
7.225606437821721784e+01,8.300000000000000000e+01
7.226831602105517049e+01,8.300000000000000000e+01
7.228056766389312315e+01,8.200000000000000000e+01
7.229281930673107581e+01,8.200000000000000000e+01
7.230507094956904268e+01,8.200000000000000000e+01
7.231732259240699534e+01,8.200000000000000000e+01
7.232957423524494800e+01,8.200000000000000000e+01
7.234182587808290066e+01,8.100000000000000000e+01
7.235407752092085332e+01,8.100000000000000000e+01
7.236632916375880598e+01,8.100000000000000000e+01
7.237858080659675863e+01,8.100000000000000000e+01
7.239083244943472550e+01,8.000000000000000000e+01
7.240308409227267816e+01,8.000000000000000000e+01
7.241533573511063082e+01,8.000000000000000000e+01
7.242758737794858348e+01,8.000000000000000000e+01
7.243983902078653614e+01,8.000000000000000000e+01
7.245209066362448880e+01,7.900000000000000000e+01
7.246434230646244146e+01,7.900000000000000000e+01
7.247659394930040833e+01,7.900000000000000000e+01
7.248884559213836098e+01,7.900000000000000000e+01
7.250109723497631364e+01,7.800000000000000000e+01
7.251334887781426630e+01,7.800000000000000000e+01
7.252560052065221896e+01,7.800000000000000000e+01
7.253785216349017162e+01,7.800000000000000000e+01
7.255010380632812428e+01,7.800000000000000000e+01
7.256235544916609115e+01,7.700000000000000000e+01
7.257460709200404381e+01,7.700000000000000000e+01
7.258685873484199647e+01,7.700000000000000000e+01
7.259911037767994912e+01,7.700000000000000000e+01
7.261136202051790178e+01,7.600000000000000000e+01
7.262361366335585444e+01,7.600000000000000000e+01
7.263586530619380710e+01,7.600000000000000000e+01
7.264811694903175976e+01,7.600000000000000000e+01
7.266036859186972663e+01,7.600000000000000000e+01
7.267262023470767929e+01,7.500000000000000000e+01
7.268487187754561774e+01,7.500000000000000000e+01
7.269712352038357039e+01,7.500000000000000000e+01
7.270937516322152305e+01,7.500000000000000000e+01
7.272162680605947571e+01,7.500000000000000000e+01
7.273387844889742837e+01,7.400000000000000000e+01
7.274613009173539524e+01,7.400000000000000000e+01
7.275838173457334790e+01,7.400000000000000000e+01
7.277063337741130056e+01,7.400000000000000000e+01
7.278288502024925322e+01,7.300000000000000000e+01
7.279513666308720587e+01,7.300000000000000000e+01
7.280738830592515853e+01,7.300000000000000000e+01
7.281963994876311119e+01,7.300000000000000000e+01
7.283189159160107806e+01,7.300000000000000000e+01
7.284414323443903072e+01,7.200000000000000000e+01
7.285639487727698338e+01,7.200000000000000000e+01
7.286864652011493604e+01,7.200000000000000000e+01
7.288089816295288870e+01,7.200000000000000000e+01
7.289314980579084136e+01,7.100000000000000000e+01
7.290540144862879401e+01,7.100000000000000000e+01
7.291765309146676088e+01,7.100000000000000000e+01
7.292990473430471354e+01,7.100000000000000000e+01
7.294215637714266620e+01,7.100000000000000000e+01
7.295440801998061886e+01,7.000000000000000000e+01
7.296665966281857152e+01,7.000000000000000000e+01
7.297891130565652418e+01,7.000000000000000000e+01
7.299116294849447684e+01,7.000000000000000000e+01
7.300342765218105967e+01,6.900000000000000000e+01
7.301572615768483843e+01,6.900000000000000000e+01
7.302802466318860297e+01,6.900000000000000000e+01
7.304032316869238173e+01,6.900000000000000000e+01
7.305262167419614627e+01,6.900000000000000000e+01
7.306492017969991082e+01,6.900000000000000000e+01
7.307721868520367536e+01,6.900000000000000000e+01
7.308951719070745412e+01,6.900000000000000000e+01
7.310181569621123288e+01,6.900000000000000000e+01
7.311411420171499742e+01,6.800000000000000000e+01
7.312641270721877618e+01,6.800000000000000000e+01
7.313871121272254072e+01,6.800000000000000000e+01
7.315100971822630527e+01,6.800000000000000000e+01
7.316330822373008402e+01,6.800000000000000000e+01
7.317560672923384857e+01,6.800000000000000000e+01
7.318790523473762732e+01,6.800000000000000000e+01
7.320020374024140608e+01,6.800000000000000000e+01
7.321250224574517063e+01,6.800000000000000000e+01
7.322480075124893517e+01,6.700000000000000000e+01
