time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274233.152458, 220.454514, -363.751678, 224.553373, 224.553373, 1213.656584, 1213.656584, 0.000000
1551274233.158397, 220.454514, -363.751678, 233.420997, 233.420997, 886.762321, 886.762321, 0.000000
1551274233.163693, 220.454514, -363.751678, 239.137286, 239.137286, 571.628979, 571.628979, 0.000000
1551274233.169664, 220.454514, -363.751678, 241.700769, 241.700769, 256.348296, 256.348296, 0.000000
1551274233.175267, 220.454514, -363.751678, 241.161721, 241.161721, -53.904833, -150.000000, 0.000000
1551274233.182120, 220.454514, -363.751678, 237.286778, 237.286778, -387.494323, -387.494323, 0.000000
1551274233.187573, 220.454514, -363.751678, 230.515990, 230.515990, -677.078816, -677.078816, 0.000000
1551274233.192995, 214.887512, -196.052734, 221.522512, 221.522512, -899.347765, -899.347765, 0.000000
1551274233.199585, 214.887512, -196.052734, 209.380505, 209.380505, -1214.200663, -1214.200663, 0.000000
1551274233.205560, 214.887512, -196.052734, 194.960504, 194.960504, -1442.000132, -1442.000132, 0.000000
1551274233.211103, 214.887512, -196.052734, 178.542543, 178.542543, -1641.796079, -1641.796079, 0.000000
1551274233.216367, 214.035065, -118.859802, 160.671946, 160.671946, -1787.059706, -1787.059706, 0.000000
1551274233.222234, 214.035065, -118.859802, 140.732442, 140.732442, -1993.950361, -1993.950361, 0.000000
1551274233.228092, 214.035065, -118.859802, 119.744786, 119.744786, -2098.765622, -2098.765622, 0.000000
1551274233.233379, 217.628326, 33.137699, 98.502556, 98.502556, -2124.223051, -2124.223051, 0.000000
1551274233.238859, 217.628326, 33.137699, 76.249219, 76.249219, -2225.333657, -2225.333657, 0.000000
1551274233.245068, 217.628326, 33.137699, 53.959199, 53.959199, -2229.002017, -2229.002017, 0.000000
1551274233.250449, 226.177429, 235.511276, 32.579227, 32.579227, -2137.997181, -2137.997181, 0.000000
1551274233.255685, 226.177429, 235.511276, 11.860891, 11.860891, -2071.833620, -2071.833620, 0.000000
1551274233.260990, 226.177429, 235.511276, -8.422257, -20.000000, -2028.314805, -2028.314805, 0.000000
1551274233.266620, 238.578629, 435.113342, -26.783138, -26.783138, -1836.088070, -1836.088070, 0.000000
1551274233.272002, 238.578629, 435.113342, -43.508430, -43.508430, -1672.529246, -1672.529246, 0.000000
1551274233.277904, 238.578629, 435.113342, -58.678302, -58.678302, -1516.987220, -1516.987220, 0.000000
1551274233.283432, 238.578629, 435.113342, -71.665922, -71.665922, -1298.761939, -1298.761939, 0.000000
1551274233.295529, 251.560623, 548.029907, -81.918506, -81.918506, -1025.258386, -1025.258386, 0.000000
1551274233.301006, 251.560623, 548.029907, -89.586678, -89.586678, -766.817202, -766.817202, 0.000000
1551274233.306900, 251.560623, 548.029907, -94.661958, -94.661958, -507.528073, -507.528073, 0.000000
1551274233.312469, 251.560623, 548.029907, -96.892586, -96.892586, -223.062800, -223.062800, 0.000000
1551274233.318419, 251.560623, 548.029907, -96.071443, -96.071443, 82.114313, 82.114313, 0.000000
1551274233.324290, 251.560623, 548.029907, -92.318306, -92.318306, 375.313765, 375.313765, 0.000000
1551274233.329720, 265.139648, 394.836243, -86.119536, -86.119536, 619.876915, 619.876915, 0.000000
1551274233.335812, 265.139648, 394.836243, -77.108263, -77.108263, 901.127318, 901.127318, 0.000000
1551274233.342422, 265.139648, 394.836243, -65.446937, -65.446937, 1166.132655, 1166.132655, 0.000000
1551274233.347953, 279.539673, 564.938110, -50.509047, -50.509047, 1493.788933, 1493.788933, 0.000000
1551274233.353783, 279.539673, 564.938110, -33.305918, -33.305918, 1720.312912, 1720.312912, 0.000000
1551274233.359057, 279.539673, 564.938110, -14.043848, -20.000000, 1926.207030, 1926.207030, 0.000000
1551274233.364934, 291.083344, 576.082581, 7.453874, 7.453874, 2149.772226, 2149.772226, 0.000000
1551274233.370217, 291.083344, 576.082581, 30.553593, 30.553593, 2309.971868, 2309.971868, 0.000000
1551274233.376211, 291.083344, 576.082581, 54.996501, 54.996501, 2444.290778, 2444.290778, 0.000000
1551274233.381753, 293.541870, 348.429749, 79.816100, 79.816100, 2481.959939, 2481.959939, 0.000000
1551274233.387265, 293.541870, 348.429749, 105.754957, 105.754957, 2593.885723, 2593.885723, 0.000000
1551274233.392649, 293.541870, 348.429749, 132.102553, 132.102553, 2634.759593, 2634.759593, 0.000000
1551274233.398004, 293.541870, 348.429749, 158.511830, 158.511830, 2640.927654, 2640.927654, 0.000000
1551274233.403730, 299.517487, 323.821960, 185.067124, 185.067124, 2655.529445, 2655.529445, 0.000000
1551274233.409127, 299.517487, 323.821960, 211.057274, 211.057274, 2599.014988, 2599.014988, 0.000000
1551274233.415963, 299.517487, 323.821960, 236.186516, 236.186516, 2512.924161, 2512.924161, 0.000000
1551274233.421818, 299.277344, 155.844269, 259.667315, 259.667315, 2348.079968, 2348.079968, 0.000000
1551274233.427480, 299.277344, 155.844269, 282.297204, 282.297204, 2262.988827, 2262.988827, 0.000000
1551274233.433416, 299.277344, 155.844269, 303.288421, 303.288421, 2099.121761, 2099.121761, 0.000000
1551274233.438711, 299.277344, 155.844269, 322.432459, 322.432459, 1914.403761, 1914.403761, 0.000000
1551274233.444594, 299.277344, 155.844269, 339.904895, 339.904895, 1747.243587, 1747.243587, 0.000000
1551274233.451166, 299.277344, 155.844269, 355.254601, 355.254601, 1534.970593, 1534.970593, 0.000000
1551274233.456608, 299.277344, 155.844269, 368.403135, 368.403135, 1314.853456, 1314.853456, 0.000000
1551274233.461853, 299.277344, 155.844269, 379.308196, 379.308196, 1090.506024, 1090.506024, 0.000000
1551274233.467263, 302.328217, 96.772995, 387.786398, 387.786398, 847.820274, 847.820274, 0.000000
1551274233.473132, 302.328217, 96.772995, 394.038693, 394.038693, 625.229426, 625.229426, 0.000000
1551274233.478480, 302.328217, 96.772995, 398.116268, 398.116268, 407.757498, 407.757498, 0.000000
1551274233.484389, 304.108124, 93.638527, 399.567685, 399.567685, 145.141721, 145.141721, 0.000000
1551274233.490026, 304.108124, 93.638527, 398.980883, 398.980883, -58.680195, -150.000000, 0.000000
1551274233.495509, 304.108124, 93.638527, 396.462293, 396.462293, -251.858947, -251.858947, 0.000000
1551274233.503323, 304.108124, 93.638527, 392.150056, 392.150056, -431.223745, -431.223745, 0.000000
1551274233.508873, 304.680725, 60.975266, 385.869923, 385.869923, -628.013321, -628.013321, 0.000000
1551274233.514355, 304.680725, 60.975266, 378.120601, 378.120601, -774.932165, -774.932165, 0.000000
1551274233.520047, 304.680725, 60.975266, 369.089398, 369.089398, -903.120270, -903.120270, 0.000000
1551274233.525413, 304.089050, 14.953909, 358.366675, 358.366675, -1072.272290, -1072.272290, 0.000000
1551274233.530703, 304.089050, 14.953909, 346.725351, 346.725351, -1164.132405, -1164.132405, 0.000000
1551274233.536191, 304.089050, 14.953909, 334.350474, 334.350474, -1237.487721, -1237.487721, 0.000000
1551274233.541709, 301.243622, -65.688156, 320.557993, 320.557993, -1379.248071, -1379.248071, 0.000000
1551274233.548534, 301.243622, -65.688156, 306.337603, 306.337603, -1422.039053, -1422.039053, 0.000000
1551274233.554096, 301.243622, -65.688156, 291.822160, 291.822160, -1451.544335, -1451.544335, 0.000000
1551274233.559678, 301.243622, -65.688156, 276.519845, 276.519845, -1530.231457, -1530.231457, 0.000000
1551274233.565144, 294.613708, -202.435043, 260.703925, 260.703925, -1581.591981, -1581.591981, 0.000000
1551274233.572049, 294.613708, -202.435043, 244.852397, 244.852397, -1585.152805, -1585.152805, 0.000000
1551274233.577864, 294.613708, -202.435043, 229.012555, 229.012555, -1583.984167, -1583.984167, 0.000000
1551274233.583589, 284.377838, -349.819489, 212.875372, 212.875372, -1613.718393, -1613.718393, 0.000000
1551274233.589238, 284.377838, -349.819489, 196.351295, 196.351295, -1652.407661, -1652.407661, 0.000000
1551274233.597286, 284.377838, -349.819489, 179.876546, 179.876546, -1647.474906, -1647.474906, 0.000000
1551274233.602856, 284.377838, -349.819489, 163.421703, 163.421703, -1645.484247, -1645.484247, 0.000000
1551274233.608435, 274.854370, -434.178192, 146.702931, 146.702931, -1671.877222, -1671.877222, 0.000000
1551274233.613973, 274.854370, -434.178192, 129.932676, 129.932676, -1677.025518, -1677.025518, 0.000000
1551274233.619890, 274.854370, -434.178192, 113.541304, 113.541304, -1639.137169, -1639.137169, 0.000000
1551274233.625829, 263.861938, -498.126373, 96.866948, 96.866948, -1667.435601, -1667.435601, 0.000000
1551274233.633087, 263.861938, -498.126373, 80.086693, 80.086693, -1678.025547, -1678.025547, 0.000000
1551274233.638932, 250.667404, -583.618225, 62.383720, 62.383720, -1770.297232, -1770.297232, 0.000000
1551274233.645351, 250.667404, -583.618225, 44.446927, 44.446927, -1793.679349, -1793.679349, 0.000000
1551274233.651267, 250.667404, -583.618225, 26.187107, 26.187107, -1825.982043, -1825.982043, 0.000000
1551274233.656603, 235.328232, -684.847046, 7.180329, 7.180329, -1900.677764, -1900.677764, 0.000000
1551274233.662246, 235.328232, -684.847046, -12.329728, -20.000000, -1951.005647, -1951.005647, 0.000000
1551274233.667900, 235.328232, -684.847046, -32.443930, -32.443930, -2011.420242, -2011.420242, 0.000000
1551274233.673407, 235.328232, -684.847046, -52.535254, -52.535254, -2009.132380, -2009.132380, 0.000000
1551274233.678907, 218.121048, -779.512695, -73.589787, -73.589787, -2105.453283, -2105.453283, 0.000000
1551274233.684538, 218.121048, -779.512695, -95.340077, -95.340077, -2175.029072, -2175.029072, 0.000000
1551274233.690571, 218.121048, -779.512695, -117.805802, -117.805802, -2246.572493, -2246.572493, 0.000000
1551274233.695831, 218.121048, -779.512695, -140.917280, -140.917280, -2311.147769, -2311.147769, 0.000000
1551274233.703351, 200.684616, -834.075378, -164.902061, -164.902061, -2398.478114, -2398.478114, 0.000000
1551274233.709443, 200.684616, -834.075378, -189.581037, -189.581037, -2467.897611, -2467.897611, 0.000000
1551274233.714952, 200.684616, -834.075378, -214.406012, -214.406012, -2482.497468, -2482.497468, 0.000000
1551274233.720283, 200.684616, -834.075378, -239.806002, -239.806002, -2539.999052, -2539.999052, 0.000000
1551274233.726151, 185.731033, -797.317566, -265.583958, -265.583958, -2577.795559, -2577.795559, 0.000000
1551274233.731549, 185.731033, -797.317566, -291.750985, -291.750985, -2616.702748, -2616.702748, 0.000000
1551274233.736968, 185.731033, -797.317566, -318.195875, -318.195875, -2644.488961, -2644.488961, 0.000000
1551274233.742239, 177.017487, -618.400269, -344.263983, -344.263983, -2606.810747, -2606.810747, 0.000000
1551274233.747539, 177.017487, -618.400269, -370.350251, -370.350251, -2608.626828, -2608.626828, 0.000000
1551274233.752994, 177.017487, -618.400269, -396.285047, -396.285047, -2593.479609, -2593.479609, 0.000000
1551274233.758871, 174.204483, -378.479889, -420.992313, -420.992313, -2470.726635, -2470.726635, 0.000000
1551274233.764081, 174.204483, -378.479889, -445.159788, -445.159788, -2416.747487, -2416.747487, 0.000000
1551274233.770067, 174.204483, -378.479889, -468.549485, -468.549485, -2338.969675, -2338.969675, 0.000000
1551274233.775320, 174.204483, -378.479889, -490.926278, -490.926278, -2237.679343, -2237.679343, 0.000000
1551274233.783528, 177.787842, -95.762444, -511.238437, -511.238437, -2031.215847, -2031.215847, 0.000000
1551274233.789940, 177.787842, -95.762444, -530.107414, -530.107414, -1886.897761, -1886.897761, 0.000000
1551274233.795456, 177.787842, -95.762444, -547.286706, -547.286706, -1717.929179, -1717.929179, 0.000000
1551274233.802634, 187.733414, 207.087524, -561.542376, -561.542376, -1425.566961, -1425.566961, 0.000000
1551274233.809524, 187.733414, 207.087524, -573.645103, -573.645103, -1210.272768, -1210.272768, 0.000000
1551274233.815101, 187.733414, 207.087524, -583.347388, -583.347388, -970.228469, -970.228469, 0.000000
1551274233.820507, 200.306564, 424.724152, -589.640482, -589.640482, -629.309343, -629.309343, 0.000000
1551274233.826304, 200.306564, 424.724152, -593.109177, -593.109177, -346.869575, -346.869575, 0.000000
1551274233.834121, 200.306564, 424.724152, -593.559625, -593.559625, -45.044729, -150.000000, 0.000000
1551274233.839423, 212.354706, 520.535400, -590.304604, -590.304604, 325.502020, 325.502020, 0.000000
1551274233.844945, 212.354706, 520.535400, -583.746752, -583.746752, 655.785281, 655.785281, 0.000000
1551274233.850940, 212.354706, 520.535400, -573.797861, -573.797861, 994.889060, 994.889060, 0.000000
1551274233.856287, 222.150391, 510.584595, -560.455354, -560.455354, 1334.250649, 1334.250649, 0.000000
1551274233.861887, 222.150391, 510.584595, -543.283060, -543.283060, 1717.229436, 1717.229436, 0.000000
1551274233.868487, 222.150391, 510.584595, -522.736543, -522.736543, 2054.651762, 2054.651762, 0.000000
1551274233.874407, 222.150391, 510.584595, -498.914907, -498.914907, 2382.163542, 2382.163542, 0.000000
1551274233.880012, 228.861771, 425.027893, -472.228714, -472.228714, 2668.619322, 2668.619322, 0.000000
1551274233.885375, 228.861771, 425.027893, -442.171793, -442.171793, 3005.692100, 3005.692100, 0.000000
1551274233.891112, 228.861771, 425.027893, -409.422669, -409.422669, 3274.912393, 3274.912393, 0.000000
1551274233.896989, 232.653336, 307.755249, -374.613390, -374.613390, 3480.927902, 3480.927902, 0.000000
1551274233.902367, 232.653336, 307.755249, -337.459883, -337.459883, 3715.350651, 3715.350651, 0.000000
1551274233.909956, 232.653336, 307.755249, -298.578395, -298.578395, 3888.148866, 3888.148866, 0.000000
1551274233.915570, 232.653336, 307.755249, -258.359480, -258.359480, 4021.891465, 4021.891465, 0.000000
1551274233.921049, 233.827972, 182.694885, -217.390646, -217.390646, 4096.883450, 4096.883450, 0.000000
1551274233.927028, 233.827972, 182.694885, -175.915323, -175.915323, 4147.532258, 4147.532258, 0.000000
1551274233.932595, 233.827972, 182.694885, -134.117456, -134.117456, 4179.786729, 4179.786729, 0.000000
1551274233.938090, 234.139252, 98.586159, -92.938179, -92.938179, 4117.927624, 4117.927624, 0.000000
1551274233.943347, 234.139252, 98.586159, -52.560482, -52.560482, 4037.769699, 4037.769699, 0.000000
1551274233.949256, 234.139252, 98.586159, -13.100197, -20.000000, 3946.028529, 3946.028529, 0.000000
1551274233.954700, 234.139252, 98.586159, 24.751565, 24.751565, 3785.176209, 3785.176209, 0.000000
1551274233.960011, 232.929718, 17.496626, 60.390767, 60.390767, 3563.920173, 3563.920173, 0.000000
1551274233.966931, 232.929718, 17.496626, 93.722608, 93.722608, 3333.184164, 3333.184164, 0.000000
1551274233.972833, 232.929718, 17.496626, 124.733003, 124.733003, 3101.039458, 3101.039458, 0.000000
1551274233.978313, 225.854202, -173.430115, 152.318882, 152.318882, 2758.587878, 2758.587878, 0.000000
1551274233.983557, 225.854202, -173.430115, 176.831974, 176.831974, 2451.309232, 2451.309232, 0.000000
1551274233.989171, 225.854202, -173.430115, 198.072327, 198.072327, 2124.035294, 2124.035294, 0.000000
1551274233.995052, 212.844162, -419.446716, 215.324842, 215.324842, 1725.251554, 1725.251554, 0.000000
1551274234.000616, 212.844162, -419.446716, 229.056414, 229.056414, 1373.157152, 1373.157152, 0.000000
1551274234.006529, 212.844162, -419.446716, 239.180185, 239.180185, 1012.377087, 1012.377087, 0.000000
1551274234.012298, 212.844162, -419.446716, 245.668515, 245.668515, 648.833045, 648.833045, 0.000000
1551274234.017671, 200.042496, -536.218872, 248.085812, 248.085812, 241.729691, 241.729691, 0.000000
1551274234.023233, 200.042496, -536.218872, 246.958656, 246.958656, -112.715592, -150.000000, 0.000000
1551274234.028978, 200.042496, -536.218872, 242.392814, 242.392814, -456.584213, -456.584213, 0.000000
1551274234.034878, 188.874374, -551.569824, 233.939982, 233.939982, -845.283216, -845.283216, 0.000000
1551274234.040800, 188.874374, -551.569824, 222.348579, 222.348579, -1159.140291, -1159.140291, 0.000000
1551274234.046750, 188.874374, -551.569824, 207.831245, 207.831245, -1451.733456, -1451.733456, 0.000000
1551274234.052407, 179.094833, -524.420837, 189.973742, 189.973742, -1785.750260, -1785.750260, 0.000000
1551274234.058306, 179.094833, -524.420837, 169.657489, 169.657489, -2031.625258, -2031.625258, 0.000000
1551274234.064209, 179.094833, -524.420837, 147.167272, 147.167272, -2249.021735, -2249.021735, 0.000000
1551274234.070062, 179.094833, -524.420837, 122.823539, 122.823539, -2434.373286, -2434.373286, 0.000000
1551274234.075344, 175.457748, -353.302155, 96.600897, 96.600897, -2622.264189, -2622.264189, 0.000000
1551274234.081531, 175.457748, -353.302155, 69.155601, 69.155601, -2744.529583, -2744.529583, 0.000000
1551274234.087392, 175.457748, -353.302155, 40.852138, 40.852138, -2830.346338, -2830.346338, 0.000000
1551274234.092992, 175.457748, -353.302155, 11.113953, 11.113953, -2973.818533, -2973.818533, 0.000000
1551274234.098885, 179.108521, -81.454552, -18.027042, -20.000000, -2914.099474, -2914.099474, 0.000000
1551274234.104916, 179.108521, -81.454552, -47.046230, -47.046230, -2901.918813, -2901.918813, 0.000000
1551274234.110109, 179.108521, -81.454552, -76.250018, -76.250018, -2920.378786, -2920.378786, 0.000000
1551274234.115665, 187.640060, 178.108139, -103.890795, -103.890795, -2764.077647, -2764.077647, 0.000000
