time, beats
1551274240.823831, 45.739749
1551274240.829264, 45.746386
1551274240.835106, 45.753022
1551274240.841312, 45.759659
1551274240.846540, 45.766295
1551274240.853332, 45.772932
1551274240.858758, 45.779569
1551274240.863918, 45.786205
1551274240.869370, 45.792842
1551274240.875215, 45.799479
1551274240.881217, 45.806115
1551274240.887039, 45.812752
1551274240.892694, 45.819389
1551274240.898350, 45.826025
1551274240.904054, 45.832662
1551274240.910114, 45.839299
1551274240.915182, 45.845935
1551274240.920889, 45.852572
1551274240.926204, 45.859209
1551274240.935126, 45.865845
1551274240.940306, 45.872482
1551274240.945760, 45.879119
1551274240.951513, 45.885755
1551274240.956630, 45.892392
1551274240.961993, 45.899028
1551274240.967413, 45.905665
1551274240.973186, 45.912302
1551274240.978545, 45.918938
1551274240.984439, 45.925575
1551274240.990267, 45.932212
1551274240.995853, 45.938848
1551274241.001204, 45.945485
1551274241.006422, 45.952122
1551274241.011620, 45.958758
1551274241.016746, 45.965395
1551274241.023550, 45.972032
1551274241.029551, 45.978668
1551274241.035361, 45.985305
1551274241.040566, 45.991942
1551274241.046095, 45.998578
1551274241.052057, 46.005215
1551274241.057794, 46.011852
1551274241.062936, 46.018488
1551274241.074199, 46.025125
1551274241.082933, 46.031762
1551274241.088971, 46.038398
1551274241.094282, 46.045035
1551274241.099809, 46.051671
1551274241.105550, 46.058308
1551274241.111022, 46.064945
1551274241.117506, 46.071581
1551274241.123395, 46.078218
1551274241.129247, 46.084855
1551274241.134964, 46.091491
1551274241.140612, 46.098128
1551274241.146193, 46.104765
1551274241.151498, 46.111401
1551274241.156962, 46.118038
1551274241.162195, 46.124675
1551274241.167924, 46.131311
1551274241.174002, 46.137948
1551274241.179712, 46.144585
1551274241.186299, 46.151221
1551274241.191992, 46.157858
1551274241.197261, 46.164495
1551274241.202405, 46.171131
1551274241.209909, 46.177768
1551274241.215612, 46.184405
1551274241.222376, 46.191041
1551274241.228121, 46.197678
1551274241.233659, 46.204314
1551274241.239129, 46.210951
1551274241.245214, 46.217588
1551274241.251036, 46.224224
1551274241.256377, 46.230861
1551274241.261692, 46.237498
1551274241.266916, 46.244134
1551274241.272175, 46.250771
1551274241.277372, 46.257408
1551274241.283223, 46.259747
1551274241.288665, 46.262087
1551274241.294593, 46.264426
1551274241.300006, 46.266766
1551274241.305837, 46.269105
1551274241.311044, 46.271444
1551274241.316832, 46.273784
1551274241.323547, 46.276123
1551274241.329425, 46.278463
1551274241.334534, 46.280802
1551274241.340549, 46.283142
1551274241.346307, 46.285481
1551274241.351705, 46.287821
1551274241.356835, 46.290160
1551274241.362546, 46.292500
1551274241.367879, 46.294839
1551274241.375566, 46.297178
1551274241.380928, 46.299518
1551274241.386691, 46.301857
1551274241.392394, 46.304197
1551274241.397824, 46.306536
1551274241.403326, 46.308876
1551274241.409029, 46.311215
1551274241.414503, 46.313555
1551274241.420504, 46.315894
1551274241.426144, 46.318234
1551274241.431877, 46.320573
1551274241.437163, 46.322913
1551274241.442665, 46.325252
1551274241.447837, 46.327591
1551274241.453011, 46.329931
1551274241.458150, 46.332270
1551274241.463758, 46.334610
1551274241.468862, 46.336949
1551274241.474620, 46.339289
1551274241.480177, 46.341628
1551274241.485644, 46.343968
1551274241.491029, 46.346307
1551274241.496627, 46.348647
1551274241.502358, 46.350986
1551274241.507761, 46.353325
1551274241.512932, 46.355665
1551274241.518054, 46.358004
1551274241.525037, 46.360344
1551274241.531199, 46.362683
1551274241.536812, 46.365023
1551274241.542606, 46.367362
1551274241.547997, 46.369702
1551274241.554384, 46.372041
1551274241.560847, 46.374381
1551274241.565952, 46.376720
1551274241.571360, 46.379060
1551274241.576595, 46.381399
1551274241.582254, 46.383738
1551274241.587822, 46.386078
1551274241.593259, 46.388417
1551274241.600119, 46.390757
1551274241.605590, 46.393096
1551274241.611290, 46.395436
1551274241.616404, 46.397775
1551274241.624975, 46.400115
1551274241.630407, 46.402454
1551274241.635595, 46.404794
1551274241.640698, 46.407133
1551274241.646602, 46.409473
1551274241.651804, 46.411812
1551274241.658837, 46.414151
1551274241.664163, 46.423977
1551274241.669340, 46.433802
1551274241.676452, 46.443628
1551274241.682454, 46.453453
1551274241.687681, 46.463279
1551274241.693387, 46.473104
1551274241.698659, 46.482929
1551274241.704043, 46.492755
1551274241.709775, 46.502580
1551274241.714925, 46.512406
1551274241.720851, 46.522231
1551274241.726334, 46.532056
1551274241.731564, 46.541882
1551274241.738349, 46.551707
1551274241.743523, 46.561533
1551274241.748865, 46.571358
1551274241.754615, 46.581184
1551274241.760317, 46.591009
1551274241.766242, 46.600834
1551274241.772452, 46.610660
1551274241.778039, 46.620485
1551274241.783367, 46.630311
1551274241.792634, 46.640136
1551274241.798351, 46.649962
1551274241.803619, 46.659787
1551274241.808750, 46.669612
1551274241.818807, 46.679438
1551274241.824142, 46.689263
1551274241.829353, 46.699089
1551274241.835907, 46.708914
1551274241.841623, 46.718739
1551274241.846798, 46.728565
1551274241.851905, 46.738390
1551274241.859067, 46.748216
1551274241.864805, 46.758041
1551274241.869954, 46.767867
1551274241.876154, 46.777692
1551274241.881451, 46.787517
1551274241.886795, 46.797343
1551274241.892844, 46.807168
1551274241.899182, 46.816994
1551274241.904886, 46.826819
1551274241.910161, 46.836644
1551274241.915935, 46.846470
1551274241.921630, 46.856295
1551274241.926832, 46.866121
1551274241.932739, 46.875946
1551274241.937959, 46.885772
1551274241.943465, 46.895597
1551274241.948671, 46.905422
1551274241.956987, 46.915248
1551274241.963607, 46.925073
1551274241.969186, 46.934899
1551274241.977876, 46.944724
1551274241.983680, 46.954550
1551274241.989825, 46.964375
1551274241.996131, 46.974200
1551274242.001392, 46.984026
1551274242.006582, 46.993851
1551274242.013742, 47.003677
1551274242.019549, 47.013502
1551274242.025193, 47.023327
1551274242.033088, 47.033153
1551274242.038952, 47.042978
1551274242.044716, 47.052804
1551274242.050521, 47.062629
1551274242.056450, 47.072455
1551274242.062285, 47.082280
1551274242.068227, 47.092105
1551274242.074691, 47.101931
1551274242.080413, 47.111756
1551274242.085927, 47.121582
1551274242.094328, 47.131407
1551274242.099963, 47.141233
1551274242.105700, 47.151058
1551274242.114046, 47.160883
1551274242.121260, 47.170709
1551274242.126795, 47.180534
1551274242.132302, 47.190360
1551274242.137823, 47.200185
1551274242.143051, 47.210010
1551274242.148935, 47.219836
1551274242.154289, 47.229661
1551274242.164469, 47.239487
1551274242.174227, 47.249312
1551274242.181005, 47.259138
1551274242.190349, 47.268963
1551274242.200851, 47.278788
1551274242.215003, 47.288614
1551274242.224934, 47.298439
1551274242.235565, 47.308265
1551274242.241397, 47.318090
1551274242.247454, 47.327915
1551274242.259856, 47.337741
1551274242.265286, 47.347566
1551274242.270803, 47.357392
1551274242.276490, 47.367217
1551274242.281825, 47.377043
1551274242.288499, 47.386868
1551274242.295421, 47.396693
1551274242.301882, 47.406519
1551274242.307689, 47.416344
1551274242.313406, 47.426170
1551274242.319473, 47.435995
1551274242.325795, 47.445821
1551274242.331549, 47.455646
1551274242.337262, 47.465471
1551274242.342990, 47.475297
1551274242.348572, 47.485122
1551274242.353732, 47.494948
1551274242.359215, 47.504773
1551274242.365201, 47.514598
1551274242.372149, 47.524424
1551274242.377543, 47.534249
1551274242.383225, 47.544075
1551274242.388848, 47.553900
1551274242.395245, 47.563726
1551274242.400944, 47.573551
1551274242.406529, 47.583376
1551274242.411849, 47.593202
1551274242.417311, 47.603027
1551274242.423014, 47.612853
1551274242.428370, 47.622678
1551274242.433944, 47.632504
1551274242.439163, 47.642329
1551274242.444898, 47.652154
1551274242.450324, 47.661980
1551274242.455803, 47.671805
1551274242.461568, 47.681631
1551274242.466733, 47.691456
1551274242.472426, 47.701281
1551274242.477631, 47.699698
1551274242.483334, 47.698115
1551274242.490023, 47.696532
1551274242.495255, 47.694949
1551274242.501118, 47.693366
1551274242.506897, 47.691783
1551274242.512617, 47.690200
1551274242.517877, 47.688618
1551274242.524999, 47.687035
1551274242.530749, 47.685452
1551274242.535874, 47.683869
1551274242.540984, 47.682286
1551274242.546764, 47.680703
1551274242.552468, 47.679120
1551274242.557771, 47.677537
1551274242.564762, 47.675954
1551274242.569903, 47.674371
1551274242.575640, 47.672788
1551274242.582190, 47.671205
1551274242.587993, 47.669622
1551274242.593520, 47.668039
1551274242.599226, 47.666456
1551274242.606691, 47.664873
1551274242.612629, 47.663290
1551274242.618009, 47.661707
1551274242.624805, 47.660124
1551274242.630545, 47.658541
1551274242.636259, 47.656958
1551274242.642046, 47.655375
1551274242.647526, 47.653792
1551274242.653231, 47.652209
1551274242.658377, 47.650626
1551274242.664240, 47.649043
1551274242.669452, 47.647460
1551274242.675183, 47.645877
1551274242.682667, 47.644294
1551274242.688404, 47.642711
1551274242.693545, 47.641128
1551274242.698733, 47.639545
1551274242.704365, 47.637962
1551274242.710115, 47.636379
1551274242.715406, 47.634796
1551274242.722015, 47.633213
1551274242.727247, 47.631630
1551274242.732953, 47.630047
1551274242.738162, 47.628464
1551274242.744936, 47.626881
1551274242.750675, 47.625298
1551274242.756387, 47.623715
1551274242.762629, 47.622132
1551274242.768416, 47.620549
1551274242.773642, 47.618966
1551274242.780126, 47.617383
1551274242.785655, 47.615800
1551274242.792234, 47.614217
1551274242.797983, 47.612634
1551274242.803588, 47.611051
1551274242.808855, 47.609468
1551274242.814903, 47.607885
1551274242.824133, 47.606302
1551274242.830212, 47.604719
1551274242.835865, 47.603136
1551274242.845333, 47.601553
1551274242.852389, 47.599970
1551274242.858488, 47.598387
1551274242.864198, 47.596804
1551274242.869910, 47.595221
1551274242.875062, 47.593638
1551274242.880899, 47.592055
1551274242.886661, 47.590472
1551274242.892018, 47.588889
1551274242.898304, 47.587306
1551274242.904907, 47.585723
1551274242.911002, 47.584140
1551274242.917916, 47.582557
1551274242.923942, 47.580974
1551274242.929334, 47.579391
1551274242.934424, 47.577808
1551274242.940204, 47.576225
1551274242.945917, 47.574642
1551274242.952093, 47.573059
1551274242.957903, 47.571476
1551274242.963093, 47.569893
1551274242.968599, 47.568310
1551274242.973809, 47.566727
1551274242.979538, 47.565144
1551274242.985258, 47.563561
1551274242.990972, 47.561978
1551274242.997449, 47.560395
1551274243.002894, 47.558812
1551274243.007977, 47.557229
1551274243.013138, 47.555646
1551274243.018856, 47.554063
1551274243.024231, 47.552480
1551274243.029381, 47.550897
1551274243.035845, 47.549314
1551274243.041583, 47.547731
1551274243.047301, 47.546148
1551274243.053027, 47.544565
1551274243.058775, 47.542982
1551274243.064503, 47.541399
1551274243.070193, 47.539816
1551274243.076367, 47.538233
1551274243.081523, 47.536650
1551274243.086713, 47.535067
1551274243.093034, 47.539950
1551274243.098237, 47.544832
1551274243.103892, 47.549715
1551274243.109672, 47.554598
1551274243.114793, 47.559481
1551274243.120083, 47.564363
1551274243.125511, 47.569246
1551274243.131298, 47.574129
1551274243.138455, 47.579011
1551274243.144178, 47.583894
1551274243.149878, 47.588777
1551274243.156200, 47.593659
1551274243.161842, 47.598542
1551274243.167360, 47.603425
1551274243.175699, 47.608308
1551274243.181861, 47.613190
1551274243.187575, 47.618073
1551274243.194475, 47.622956
1551274243.199823, 47.627838
1551274243.205656, 47.632721
1551274243.211945, 47.637604
1551274243.218110, 47.642486
1551274243.223894, 47.647369
1551274243.229363, 47.652252
1551274243.234763, 47.657135
1551274243.240626, 47.662017
1551274243.246350, 47.666900
1551274243.256220, 47.671783
1551274243.262442, 47.676665
1551274243.267793, 47.681548
1551274243.276997, 47.686431
1551274243.283037, 47.691313
1551274243.288891, 47.696196
1551274243.301303, 47.701079
1551274243.306660, 47.705962
1551274243.313200, 47.710844
1551274243.318473, 47.715727
1551274243.324182, 47.720610
1551274243.332069, 47.725492
1551274243.337599, 47.730375
1551274243.343401, 47.735258
1551274243.349174, 47.740140
1551274243.354908, 47.745023
1551274243.360330, 47.749906
1551274243.365544, 47.754789
1551274243.371782, 47.759671
1551274243.377075, 47.764554
1551274243.382617, 47.769437
1551274243.387695, 47.774319
1551274243.395740, 47.779202
1551274243.400940, 47.784085
1551274243.406650, 47.788967
1551274243.412368, 47.793850
1551274243.417928, 47.798733
1551274243.423170, 47.803616
1551274243.429269, 47.808498
1551274243.434405, 47.813381
1551274243.439553, 47.818264
1551274243.444631, 47.823146
1551274243.449985, 47.828029
1551274243.455721, 47.832912
1551274243.460831, 47.837794
1551274243.466072, 47.842677
1551274243.471781, 47.847560
1551274243.477827, 47.852443
1551274243.483084, 47.857325
1551274243.488225, 47.862208
1551274243.493826, 47.867091
1551274243.499306, 47.871973
1551274243.504541, 47.876856
1551274243.510453, 47.881739
1551274243.515541, 47.886621
1551274243.521244, 47.891504
1551274243.527684, 47.896387
1551274243.533535, 47.901270
1551274243.538632, 47.906152
1551274243.544884, 47.911035
1551274243.550042, 47.915918
1551274243.555754, 47.920800
1551274243.561180, 47.925683
1551274243.567442, 47.930566
1551274243.572547, 47.935448
1551274243.577991, 47.940331
1551274243.583204, 47.945214
1551274243.588710, 47.950097
1551274243.593954, 47.954979
1551274243.599068, 47.959862
1551274243.604160, 47.964745
1551274243.609459, 47.969627
1551274243.615192, 47.974510
1551274243.620903, 47.979393
1551274243.626006, 47.984275
1551274243.631103, 47.989158
1551274243.636667, 47.994041
1551274243.642110, 47.998924
1551274243.647855, 48.003806
1551274243.653616, 48.008689
1551274243.658992, 48.013572
1551274243.664750, 48.018454
1551274243.670683, 48.023337
1551274243.676611, 48.028220
1551274243.682309, 48.033102
1551274243.687789, 48.037985
1551274243.693312, 48.042868
1551274243.698949, 48.047751
1551274243.704547, 48.052633
1551274243.709821, 48.057516
1551274243.715526, 48.062399
1551274243.721231, 48.067281
1551274243.726412, 48.072164
1551274243.732553, 48.077047
1551274243.737962, 48.081929
1551274243.743276, 48.086812
1551274243.748450, 48.091695
1551274243.753767, 48.096578
1551274243.758926, 48.101460
1551274243.764273, 48.106343
1551274243.769655, 48.111226
1551274243.775124, 48.116108
1551274243.780392, 48.120991
1551274243.786526, 48.125874
1551274243.798918, 48.130756
1551274243.805294, 48.135639
1551274243.811090, 48.140522
1551274243.816234, 48.145405
1551274243.821719, 48.150287
1551274243.829102, 48.155170
1551274243.834838, 48.160053
1551274243.840163, 48.164935
1551274243.845357, 48.169818
1551274243.850729, 48.174701
1551274243.856712, 48.179583
1551274243.862454, 48.184466
1551274243.867919, 48.189349
1551274243.873109, 48.194232
1551274243.878378, 48.199114
1551274243.883800, 48.203997
1551274243.889010, 48.208880
1551274243.894504, 48.213762
1551274243.900141, 48.218645
1551274243.905849, 48.223528
1551274243.911196, 48.228410
1551274243.917052, 48.233293
1551274243.922504, 48.238176
1551274243.928231, 48.243059
1551274243.933413, 48.247941
1551274243.938571, 48.252824
1551274243.943784, 48.257707
1551274243.949582, 48.259515
1551274243.954821, 48.261324
1551274243.960518, 48.263132
1551274243.965954, 48.264941
1551274243.971310, 48.266749
1551274243.977010, 48.268558
1551274243.982144, 48.270366
1551274243.987384, 48.272175
1551274243.992927, 48.273983
1551274243.998352, 48.275792
1551274244.003476, 48.277600
1551274244.009220, 48.279408
1551274244.014319, 48.281217
1551274244.020416, 48.283025
1551274244.025833, 48.284834
1551274244.031060, 48.286642
1551274244.036182, 48.288451
1551274244.043869, 48.290259
1551274244.048952, 48.292068
1551274244.054041, 48.293876
1551274244.059186, 48.295685
1551274244.064410, 48.297493
1551274244.069894, 48.299302
