time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926002.634122, 129.083527, -923.198303, -776.988944, -776.988944, -2334.635397, -2334.635397, 0.000000
1550926002.639473, 122.841797, -861.952209, -799.108789, -799.108789, -2211.984493, -2211.984493, 0.000000
1550926002.645053, 122.841797, -861.952209, -820.043893, -820.043893, -2093.510351, -2093.510351, 0.000000
1550926002.652266, 117.421799, -789.356201, -839.617274, -839.617274, -1957.338120, -1957.338120, 0.000000
1550926002.657900, 117.421799, -789.356201, -857.883492, -857.883492, -1826.621839, -1826.621839, 0.000000
1550926002.663306, 112.980270, -696.571655, -874.350447, -874.350447, -1646.695476, -1646.695476, 0.000000
1550926002.668621, 109.917572, -605.885803, -889.240678, -889.240678, -1489.023059, -1489.023059, 0.000000
1550926002.673965, 109.917572, -605.885803, -902.398409, -902.398409, -1315.773125, -1315.773125, 0.000000
1550926002.679267, 108.186508, -492.035431, -913.302573, -913.302573, -1090.416459, -1090.416459, 0.000000
1550926002.684544, 108.186508, -492.035431, -922.594115, -922.594115, -929.154154, -929.154154, 0.000000
1550926002.689947, 108.186508, -492.035431, -930.052701, -930.052701, -745.858634, -745.858634, 0.000000
1550926002.695292, 108.186508, -492.035431, -935.693755, -935.693755, -564.105334, -564.105334, 0.000000
1550926002.700631, 108.186508, -492.035431, -939.369076, -939.369076, -367.532172, -367.532172, 0.000000
1550926002.706499, 108.584915, -178.063324, -939.988754, -939.988754, -61.967727, -150.000000, 0.000000
1550926002.712606, 108.584915, -178.063324, -938.611402, -938.611402, 137.735217, 137.735217, 0.000000
1550926002.717919, 109.099258, -113.153107, -934.930075, -934.930075, 368.132693, 368.132693, 0.000000
1550926002.723341, 111.611877, -5.267272, -928.627702, -928.627702, 630.237288, 630.237288, 0.000000
1550926002.728859, 111.611877, -5.267272, -920.120148, -920.120148, 850.755409, 850.755409, 0.000000
1550926002.734876, 115.198700, 105.741669, -908.857657, -908.857657, 1126.249039, 1126.249039, 0.000000
1550926002.740403, 115.198700, 105.741669, -895.162285, -895.162285, 1369.537176, 1369.537176, 0.000000
1550926002.745668, 119.648590, 212.323486, -878.823651, -878.823651, 1633.863438, 1633.863438, 0.000000
1550926002.751203, 124.799690, 310.349091, -859.863984, -859.863984, 1895.966694, 1895.966694, 0.000000
1550926002.756556, 124.799690, 310.349091, -838.217515, -838.217515, 2164.646901, 2164.646901, 0.000000
1550926002.762423, 136.923798, 485.530243, -813.954654, -813.954654, 2426.286136, 2426.286136, 0.000000
1550926002.768004, 136.923798, 485.530243, -786.994312, -786.994312, 2696.034201, 2696.034201, 0.000000
1550926002.773302, 144.143494, 571.632812, -757.734390, -757.734390, 2925.992151, 2925.992151, 0.000000
1550926002.778690, 152.121750, 656.742371, -725.812979, -725.812979, 3192.141131, 3192.141131, 0.000000
1550926002.785020, 152.121750, 656.742371, -691.439310, -691.439310, 3437.366944, 3437.366944, 0.000000
1550926002.792184, 152.121750, 656.742371, -654.817045, -654.817045, 3662.226473, 3662.226473, 0.000000
1550926002.798308, 152.121750, 656.742371, -616.149727, -616.149727, 3866.731756, 3866.731756, 0.000000
1550926002.804213, 152.121750, 656.742371, -575.273213, -575.273213, 4087.651441, 4087.651441, 0.000000
1550926002.810098, 170.568268, 788.189758, -532.372338, -532.372338, 4290.087437, 4290.087437, 0.000000
1550926002.816554, 177.547638, 839.203064, -487.458085, -487.458085, 4491.425351, 4491.425351, 0.000000
1550926002.821802, 188.065613, 912.274231, -440.749283, -440.749283, 4670.880181, 4670.880181, 0.000000
1550926002.827148, 197.528000, 966.306152, -392.488753, -392.488753, 4826.052981, 4826.052981, 0.000000
1550926002.832513, 197.528000, 966.306152, -342.918094, -342.918094, 4957.065892, 4957.065892, 0.000000
1550926002.837884, 207.982468, 1011.614197, -292.209268, -292.209268, 5070.882666, 5070.882666, 0.000000
1550926002.843727, 218.438797, 1058.364014, -240.290791, -240.290791, 5191.847669, 5191.847669, 0.000000
1550926002.849903, 218.438797, 1058.364014, -187.537999, -187.537999, 5275.279169, 5275.279169, 0.000000
1550926002.856071, 229.223969, 1095.091187, -134.178476, -134.178476, 5335.952295, 5335.952295, 0.000000
1550926002.862109, 229.223969, 1095.091187, -80.220221, -80.220221, 5395.825588, 5395.825588, 0.000000
1550926002.867717, 239.382324, 1100.635742, -25.968333, -25.968333, 5425.188771, 5425.188771, 0.000000
1550926002.873351, 249.180313, 1098.355347, 28.405939, 28.405939, 5437.427183, 5437.427183, 0.000000
1550926002.878911, 259.013031, 1085.733154, 82.654208, 82.654208, 5424.826943, 5424.826943, 0.000000
1550926002.884309, 259.013031, 1085.733154, 136.631250, 136.631250, 5397.704157, 5397.704157, 0.000000
1550926002.889557, 259.013031, 1085.733154, 190.161932, 190.161932, 5353.068229, 5353.068229, 0.000000
1550926002.894971, 268.566376, 1088.094604, 243.050760, 243.050760, 5288.882817, 5288.882817, 0.000000
1550926002.900933, 268.566376, 1088.094604, 295.200223, 295.200223, 5214.946254, 5214.946254, 0.000000
1550926002.906279, 277.757538, 1067.143188, 346.274298, 346.274298, 5107.407534, 5107.407534, 0.000000
1550926002.911772, 287.212036, 1062.573730, 396.286037, 396.286037, 5001.173906, 5001.173906, 0.000000
1550926002.916959, 287.212036, 1062.573730, 444.929727, 444.929727, 4864.368928, 4864.368928, 0.000000
1550926002.922770, 296.169250, 1043.155518, 491.991848, 491.991848, 4706.212096, 4706.212096, 0.000000
1550926002.930599, 305.947937, 1052.153320, 537.581831, 537.581831, 4558.998325, 4558.998325, 0.000000
1550926002.936487, 305.947937, 1052.153320, 581.385709, 581.385709, 4380.387793, 4380.387793, 0.000000
1550926002.941942, 315.161804, 1045.220947, 623.468837, 623.468837, 4208.312797, 4208.312797, 0.000000
1550926002.947388, 325.320007, 1062.636841, 663.534799, 663.534799, 4006.596191, 4006.596191, 0.000000
1550926002.953014, 325.320007, 1062.636841, 701.451954, 701.451954, 3791.715498, 3791.715498, 0.000000
1550926002.958827, 332.628632, 987.232544, 737.201161, 737.201161, 3574.920764, 3574.920764, 0.000000
1550926002.964678, 341.268341, 986.822571, 770.605184, 770.605184, 3340.402242, 3340.402242, 0.000000
1550926002.970183, 348.466980, 934.577026, 801.796454, 801.796454, 3119.127049, 3119.127049, 0.000000
1550926002.975439, 348.466980, 934.577026, 830.904213, 830.904213, 2910.775878, 2910.775878, 0.000000
1550926002.980687, 356.355896, 914.557556, 857.866819, 857.866819, 2696.260643, 2696.260643, 0.000000
1550926002.985901, 363.340820, 878.040833, 882.664591, 882.664591, 2479.777199, 2479.777199, 0.000000
1550926002.991627, 363.340820, 878.040833, 904.472987, 904.472987, 2180.839590, 2180.839590, 0.000000
1550926002.996948, 373.587250, 921.426392, 924.232379, 924.232379, 1975.939176, 1975.939176, 0.000000
1550926003.002509, 373.587250, 921.426392, 941.897088, 941.897088, 1766.470914, 1766.470914, 0.000000
1550926003.007925, 374.656433, 725.108704, 956.649815, 956.649815, 1475.272663, 1475.272663, 0.000000
1550926003.013704, 381.202209, 724.342224, 969.434124, 969.434124, 1278.430947, 1278.430947, 0.000000
1550926003.019061, 381.202209, 724.342224, 979.936176, 979.936176, 1050.205142, 1050.205142, 0.000000
1550926003.024417, 386.240814, 678.278503, 988.524537, 988.524537, 858.836129, 858.836129, 0.000000
1550926003.029753, 386.240814, 678.278503, 994.789961, 994.789961, 626.542358, 626.542358, 0.000000
1550926003.035015, 386.240814, 678.278503, 998.942362, 998.942362, 415.240181, 415.240181, 0.000000
1550926003.040351, 389.590057, 594.198364, 1001.078479, 1001.078479, 213.611684, 213.611684, 0.000000
1550926003.045712, 389.632294, 427.676208, 1000.732121, 1000.732121, -34.635863, -150.000000, 0.000000
1550926003.051138, 389.632294, 427.676208, 998.456343, 998.456343, -227.577725, -227.577725, 0.000000
1550926003.056423, 389.171692, 298.888611, 994.132406, 994.132406, -432.393787, -432.393787, 0.000000
1550926003.061825, 389.171692, 298.888611, 987.903601, 987.903601, -622.880411, -622.880411, 0.000000
1550926003.067108, 387.882294, 176.937439, 979.404722, 979.404722, -849.887940, -849.887940, 0.000000
1550926003.072669, 386.726715, 93.070129, 969.003413, 969.003413, -1040.130928, -1040.130928, 0.000000
1550926003.078218, 386.726715, 93.070129, 956.946674, 956.946674, -1205.673856, -1205.673856, 0.000000
1550926003.084542, 386.150940, 49.800163, 943.113827, 943.113827, -1383.284682, -1383.284682, 0.000000
1550926003.090996, 385.845123, 26.775896, 927.378236, 927.378236, -1573.559136, -1573.559136, 0.000000
1550926003.096301, 385.845123, 26.775896, 909.688171, 909.688171, -1769.006470, -1769.006470, 0.000000
1550926003.102463, 385.681305, 14.250594, 890.135737, 890.135737, -1955.243395, -1955.243395, 0.000000
1550926003.107805, 385.681305, 14.250594, 868.831094, 868.831094, -2130.464325, -2130.464325, 0.000000
1550926003.113178, 385.613342, 8.330838, 845.950851, 845.950851, -2288.024324, -2288.024324, 0.000000
1550926003.118491, 385.547089, 4.018684, 821.556276, 821.556276, -2439.457447, -2439.457447, 0.000000
1550926003.123818, 385.547089, 4.018684, 795.449645, 795.449645, -2610.663124, -2610.663124, 0.000000
1550926003.129134, 385.311340, -4.276581, 767.959619, 767.959619, -2749.002605, -2749.002605, 0.000000
1550926003.134446, 385.142822, -8.235602, 739.196766, 739.196766, -2876.285327, -2876.285327, 0.000000
1550926003.140130, 385.142822, -8.235602, 709.173653, 709.173653, -3002.311283, -3002.311283, 0.000000
1550926003.145518, 385.036652, -9.192792, 678.122363, 678.122363, -3105.129004, -3105.129004, 0.000000
1550926003.151219, 385.036652, -9.192792, 646.169347, 646.169347, -3195.301576, -3195.301576, 0.000000
1550926003.156557, 383.558197, -51.740017, 613.364234, 613.364234, -3280.511351, -3280.511351, 0.000000
1550926003.162966, 382.690887, -63.700268, 579.992562, 579.992562, -3337.167159, -3337.167159, 0.000000
1550926003.168847, 382.690887, -63.700268, 546.218003, 546.218003, -3377.455894, -3377.455894, 0.000000
1550926003.174595, 381.717682, -76.210533, 512.166016, 512.166016, -3405.198751, -3405.198751, 0.000000
1550926003.179914, 378.512115, -152.711365, 477.822937, 477.822937, -3434.307823, -3434.307823, 0.000000
1550926003.185829, 378.512115, -152.711365, 443.645532, 443.645532, -3417.740561, -3417.740561, 0.000000
1550926003.191168, 375.770935, -194.271301, 409.613627, 409.613627, -3403.190458, -3403.190458, 0.000000
1550926003.196554, 375.770935, -194.271301, 375.983479, 375.983479, -3363.014818, -3363.014818, 0.000000
1550926003.202414, 372.894501, -226.021820, 342.853043, 342.853043, -3313.043605, -3313.043605, 0.000000
1550926003.208295, 372.894501, -226.021820, 310.383979, 310.383979, -3246.906366, -3246.906366, 0.000000
1550926003.213852, 371.636169, -203.203873, 278.725776, 278.725776, -3165.820342, -3165.820342, 0.000000
1550926003.219675, 371.715149, -146.035110, 248.128047, 248.128047, -3059.772876, -3059.772876, 0.000000
1550926003.225678, 373.803131, -42.179455, 218.751898, 218.751898, -2937.614935, -2937.614935, 0.000000
1550926003.230967, 373.803131, -42.179455, 190.435454, 190.435454, -2831.644388, -2831.644388, 0.000000
1550926003.236333, 374.613098, -5.858089, 163.621733, 163.621733, -2681.372083, -2681.372083, 0.000000
1550926003.241741, 374.613098, -5.858089, 138.078820, 138.078820, -2554.291357, -2554.291357, 0.000000
1550926003.247824, 367.464111, -222.286545, 113.406128, 113.406128, -2467.269118, -2467.269118, 0.000000
1550926003.253630, 367.464111, -222.286545, 90.147507, 90.147507, -2325.862164, -2325.862164, 0.000000
1550926003.259009, 339.952118, -997.814026, 66.025753, 66.025753, -2412.175389, -2412.175389, 0.000000
1550926003.264297, 320.362061, -1322.548706, 42.320905, 42.320905, -2370.484734, -2370.484734, 0.000000
1550926003.270069, 320.362061, -1322.548706, 19.601400, 19.601400, -2271.950527, -2271.950527, 0.000000
1550926003.275508, 304.842621, -1432.927246, -2.827166, -20.000000, -2242.856648, -2242.856648, 0.000000
1550926003.281506, 290.481232, -1446.118774, -25.196886, -25.196886, -2236.971994, -2236.971994, 0.000000
1550926003.287383, 279.665161, -1404.034912, -47.139891, -47.139891, -2194.300470, -2194.300470, 0.000000
1550926003.294790, 279.665161, -1404.034912, -69.483354, -69.483354, -2234.346280, -2234.346280, 0.000000
1550926003.301088, 279.665161, -1404.034912, -92.706526, -92.706526, -2322.317256, -2322.317256, 0.000000
1550926003.307156, 279.665161, -1404.034912, -117.139204, -117.139204, -2443.267725, -2443.267725, 0.000000
1550926003.312469, 263.055969, -1222.180054, -142.398336, -142.398336, -2525.913262, -2525.913262, 0.000000
1550926003.318357, 257.112762, -1193.089233, -169.328852, -169.328852, -2693.051588, -2693.051588, 0.000000
1550926003.323946, 249.980911, -1234.924927, -198.066429, -198.066429, -2873.757719, -2873.757719, 0.000000
1550926003.329240, 236.717041, -1302.019165, -228.548559, -228.548559, -3048.212991, -3048.212991, 0.000000
1550926003.334967, 236.717041, -1302.019165, -261.142603, -261.142603, -3259.404361, -3259.404361, 0.000000
1550926003.340376, 224.143524, -1318.514526, -295.534790, -295.534790, -3439.218761, -3439.218761, 0.000000
1550926003.345687, 212.757889, -1311.218872, -332.014687, -332.014687, -3647.989624, -3647.989624, 0.000000
1550926003.351059, 212.757889, -1311.218872, -370.159622, -370.159622, -3814.493539, -3814.493539, 0.000000
1550926003.356385, 201.254318, -1298.603760, -409.905250, -409.905250, -3974.562851, -3974.562851, 0.000000
1550926003.362428, 190.365799, -1273.876709, -451.281813, -451.281813, -4137.656204, -4137.656204, 0.000000
1550926003.368270, 190.365799, -1273.876709, -494.008104, -494.008104, -4272.629151, -4272.629151, 0.000000
1550926003.373818, 179.830383, -1243.908447, -537.792220, -537.792220, -4378.411616, -4378.411616, 0.000000
1550926003.380980, 179.830383, -1243.908447, -582.503585, -582.503585, -4471.136453, -4471.136453, 0.000000
1550926003.386287, 169.958282, -1201.569092, -627.665497, -627.665497, -4516.191263, -4516.191263, 0.000000
1550926003.391692, 160.397110, -1162.694458, -672.996718, -672.996718, -4533.122030, -4533.122030, 0.000000
1550926003.397038, 160.397110, -1162.694458, -718.249996, -718.249996, -4525.327815, -4525.327815, 0.000000
1550926003.403088, 152.057892, -1096.281372, -762.877645, -762.877645, -4462.764906, -4462.764906, 0.000000
1550926003.409254, 144.731461, -1018.014160, -806.501138, -806.501138, -4362.349285, -4362.349285, 0.000000
1550926003.414509, 144.731461, -1018.014160, -848.966263, -848.966263, -4246.512531, -4246.512531, 0.000000
1550926003.419997, 133.802902, -812.878601, -889.608868, -889.608868, -4064.260512, -4064.260512, 0.000000
1550926003.425922, 133.802902, -812.878601, -928.108751, -928.108751, -3849.988322, -3849.988322, 0.000000
1550926003.433587, 133.802902, -812.878601, -964.413503, -964.413503, -3630.475188, -3630.475188, 0.000000
1550926003.439186, 133.802902, -812.878601, -998.198375, -998.198375, -3378.487179, -3378.487179, 0.000000
1550926003.444659, 130.293732, -699.393250, -1028.701123, -1028.701123, -3050.274849, -3050.274849, 0.000000
1550926003.449951, 127.957024, -543.686707, -1055.616664, -1055.616664, -2691.554034, -2691.554034, 0.000000
1550926003.456367, 127.149467, -445.753296, -1078.895596, -1078.895596, -2327.893227, -2327.893227, 0.000000
1550926003.461931, 126.824150, -332.499664, -1098.211710, -1098.211710, -1931.611439, -1931.611439, 0.000000
1550926003.467316, 126.824150, -332.499664, -1113.487156, -1113.487156, -1527.544530, -1527.544530, 0.000000
1550926003.473307, 126.994003, -235.942444, -1124.470882, -1124.470882, -1098.372662, -1098.372662, 0.000000
1550926003.478684, 126.994003, -235.942444, -1131.183920, -1131.183920, -671.303762, -671.303762, 0.000000
1550926003.483995, 127.312653, -161.102722, -1133.429853, -1133.429853, -224.593319, -224.593319, 0.000000
1550926003.489416, 127.312653, -161.102722, -1131.296744, -1131.296744, 213.310901, 213.310901, 0.000000
1550926003.495290, 129.861389, -39.047138, -1124.526065, -1124.526065, 677.067899, 677.067899, 0.000000
1550926003.500893, 135.308838, 137.657852, -1113.091347, -1113.091347, 1143.471850, 1143.471850, 0.000000
1550926003.506864, 135.308838, 137.657852, -1097.735466, -1097.735466, 1535.588033, 1535.588033, 0.000000
1550926003.512661, 140.677231, 264.005554, -1078.390676, -1078.390676, 1934.478998, 1934.478998, 0.000000
1550926003.518285, 146.452209, 367.194519, -1055.047226, -1055.047226, 2334.345039, 2334.345039, 0.000000
1550926003.524829, 146.452209, 367.194519, -1028.391594, -1028.391594, 2665.563158, 2665.563158, 0.000000
1550926003.530724, 153.039703, 466.716888, -998.327561, -998.327561, 3006.403323, 3006.403323, 0.000000
1550926003.536292, 159.581024, 537.702209, -964.608206, -964.608206, 3371.935561, 3371.935561, 0.000000
1550926003.542790, 159.581024, 537.702209, -928.408801, -928.408801, 3619.940462, 3619.940462, 0.000000
1550926003.548269, 166.299652, 594.396118, -887.452960, -887.452960, 4095.584084, 4095.584084, 0.000000
1550926003.553940, 166.299652, 594.396118, -843.371551, -843.371551, 4408.140868, 4408.140868, 0.000000
