time, beats
1551356969.534103, 36.047465
1551356969.539451, 36.053095
1551356969.544833, 36.058725
1551356969.550228, 36.064355
1551356969.555332, 36.069984
1551356969.560511, 36.075614
1551356969.565898, 36.081244
1551356969.571363, 36.086873
1551356969.576633, 36.092503
1551356969.581933, 36.098133
1551356969.587369, 36.103763
1551356969.592612, 36.109392
1551356969.597805, 36.115022
1551356969.603085, 36.120652
1551356969.608356, 36.126282
1551356969.613775, 36.131911
1551356969.619873, 36.137541
1551356969.625343, 36.143171
1551356969.630703, 36.148801
1551356969.636535, 36.154430
1551356969.641831, 36.160060
1551356969.651407, 36.165690
1551356969.657106, 36.171320
1551356969.671696, 36.176949
1551356969.676937, 36.182579
1551356969.682314, 36.188209
1551356969.690883, 36.193839
1551356969.696442, 36.199468
1551356969.701646, 36.205098
1551356969.707827, 36.210728
1551356969.713864, 36.216358
1551356969.719613, 36.221987
1551356969.724839, 36.227617
1551356969.730165, 36.233247
1551356969.735946, 36.238877
1551356969.741374, 36.244506
1551356969.746728, 36.250136
1551356969.752083, 36.255766
1551356969.757157, 36.261396
1551356969.762551, 36.267025
1551356969.768381, 36.272655
1551356969.773847, 36.278285
1551356969.778956, 36.283915
1551356969.784074, 36.289544
1551356969.789241, 36.295174
1551356969.794639, 36.300804
1551356969.800353, 36.306434
1551356969.806079, 36.312063
1551356969.811202, 36.317693
1551356969.816867, 36.323323
1551356969.822573, 36.328953
1551356969.827764, 36.334582
1551356969.832998, 36.340212
1551356969.838714, 36.345842
1551356969.843941, 36.351471
1551356969.851004, 36.357101
1551356969.856647, 36.362731
1551356969.862035, 36.368361
1551356969.867752, 36.373990
1551356969.873888, 36.379620
1551356969.879192, 36.385250
1551356969.884635, 36.390880
1551356969.889941, 36.396509
1551356969.895259, 36.402139
1551356969.900366, 36.407769
1551356969.906092, 36.413399
1551356969.911270, 36.419028
1551356969.916555, 36.424658
1551356969.923583, 36.430288
1551356969.928819, 36.435918
1551356969.934216, 36.441547
1551356969.939328, 36.447177
1551356969.944550, 36.452807
1551356969.949676, 36.458437
1551356969.954827, 36.464066
1551356969.960616, 36.469696
1551356969.966427, 36.475326
1551356969.971851, 36.480956
1551356969.977198, 36.486585
1551356969.983055, 36.492215
1551356969.988334, 36.497845
1551356969.993591, 36.503475
1551356969.999156, 36.509104
1551356970.004310, 36.514734
1551356970.009503, 36.520364
1551356970.019354, 36.525994
1551356970.024665, 36.531623
1551356970.030358, 36.537253
1551356970.035697, 36.542883
1551356970.041402, 36.548513
1551356970.047199, 36.554142
1551356970.052766, 36.559772
1551356970.058544, 36.565402
1551356970.063930, 36.571032
1551356970.069556, 36.576661
1551356970.074676, 36.582291
1551356970.080257, 36.586881
1551356970.085407, 36.591471
1551356970.090662, 36.596061
1551356970.096127, 36.600651
1551356970.101431, 36.605241
1551356970.107118, 36.609831
1551356970.112835, 36.614421
1551356970.117963, 36.619011
1551356970.123447, 36.623600
1551356970.129114, 36.628190
1551356970.134494, 36.632780
1551356970.139884, 36.637370
1551356970.144993, 36.641960
1551356970.150676, 36.646550
1551356970.156392, 36.651140
1551356970.161984, 36.655730
1551356970.167120, 36.660320
1551356970.172702, 36.664910
1551356970.178476, 36.669500
1551356970.184293, 36.674090
1551356970.189803, 36.678680
1551356970.195995, 36.683270
1551356970.201488, 36.687860
1551356970.206736, 36.692450
1551356970.212212, 36.697040
1551356970.217857, 36.701629
1551356970.223996, 36.706219
1551356970.229154, 36.710809
1551356970.234247, 36.715399
1551356970.239778, 36.719989
1551356970.245426, 36.724579
1551356970.250826, 36.729169
1551356970.255948, 36.733759
1551356970.261234, 36.738349
1551356970.266614, 36.742939
1551356970.271998, 36.747529
1551356970.277144, 36.752119
1551356970.282313, 36.756709
1551356970.287694, 36.761299
1551356970.292846, 36.765889
1551356970.298456, 36.770479
1551356970.304186, 36.775069
1551356970.310338, 36.779658
1551356970.315530, 36.784248
1551356970.326469, 36.788838
1551356970.333773, 36.793428
1551356970.342886, 36.798018
1551356970.348012, 36.802608
1551356970.353310, 36.807198
1551356970.359136, 36.811788
1551356970.364987, 36.816378
1551356970.370400, 36.820968
1551356970.376100, 36.825558
1551356970.381482, 36.830148
1551356970.386953, 36.834738
1551356970.392675, 36.839328
1551356970.397973, 36.843918
1551356970.403340, 36.848508
1551356970.409041, 36.853098
1551356970.414508, 36.857687
1551356970.419874, 36.862277
1551356970.425583, 36.866867
1551356970.431332, 36.871457
1551356970.436973, 36.876047
1551356970.442695, 36.880637
1551356970.447919, 36.885227
1551356970.453626, 36.889817
1551356970.458955, 36.894407
1551356970.464176, 36.898997
1551356970.469443, 36.903587
1551356970.475073, 36.908177
1551356970.480783, 36.912767
1551356970.486406, 36.917357
1551356970.491737, 36.921947
1551356970.497127, 36.926537
1551356970.502343, 36.931127
1551356970.507797, 36.935716
1551356970.513163, 36.940306
1551356970.518459, 36.944896
1551356970.524148, 36.949486
1551356970.529327, 36.954076
1551356970.534650, 36.958666
1551356970.540167, 36.963256
1551356970.545912, 36.967846
1551356970.551172, 36.972436
1551356970.556316, 36.977026
1551356970.562019, 36.981616
1551356970.567366, 36.986206
1551356970.572533, 36.990796
1551356970.577669, 36.995386
1551356970.583000, 36.999976
1551356970.588315, 37.004566
1551356970.593969, 37.009156
1551356970.599721, 37.013745
1551356970.604839, 37.018335
1551356970.609941, 37.022925
1551356970.615580, 37.027515
1551356970.621284, 37.032105
1551356970.626424, 37.036695
1551356970.632754, 37.041285
1551356970.638612, 37.045875
1551356970.643729, 37.050465
1551356970.648993, 37.055055
1551356970.654087, 37.059645
1551356970.659297, 37.064235
1551356970.664436, 37.068825
1551356970.669731, 37.073415
1551356970.674946, 37.078005
1551356970.680075, 37.082595
1551356970.685801, 37.087185
1551356970.691267, 37.091774
1551356970.696965, 37.096364
1551356970.702788, 37.100954
1551356970.708698, 37.105544
1551356970.713829, 37.110134
1551356970.719079, 37.114724
1551356970.724178, 37.118550
1551356970.729898, 37.122376
1551356970.735503, 37.126202
1551356970.741240, 37.130028
1551356970.746679, 37.133855
1551356970.752384, 37.137681
1551356970.758083, 37.141507
1551356970.763782, 37.145333
1551356970.769208, 37.149159
1551356970.774662, 37.152985
1551356970.780101, 37.156811
1551356970.785332, 37.160637
1551356970.791799, 37.164463
1551356970.797158, 37.168289
1551356970.802993, 37.172115
1551356970.808460, 37.175941
1551356970.813791, 37.179767
1551356970.819178, 37.183593
1551356970.827549, 37.187420
1551356970.832717, 37.191246
1551356970.838267, 37.195072
1551356970.843542, 37.198898
1551356970.848867, 37.202724
1551356970.853946, 37.206550
1551356970.859667, 37.210376
1551356970.865003, 37.214202
1551356970.870370, 37.218028
1551356970.876081, 37.221854
1551356970.881411, 37.225680
1551356970.886915, 37.229506
1551356970.892431, 37.233332
1551356970.898148, 37.237158
1551356970.903434, 37.240985
1551356970.908781, 37.244811
1551356970.914181, 37.248637
1551356970.919332, 37.252463
1551356970.925419, 37.256289
1551356970.930678, 37.260115
1551356970.936126, 37.263941
1551356970.941434, 37.267767
1551356970.946972, 37.271593
1551356970.952807, 37.275419
1551356970.958520, 37.279245
1551356970.963740, 37.283071
1551356970.969027, 37.286897
1551356970.974443, 37.290723
1551356970.979660, 37.294550
1551356970.984843, 37.298376
1551356970.990674, 37.302202
1551356970.996391, 37.306028
1551356971.001677, 37.309854
1551356971.007111, 37.313680
1551356971.012551, 37.317506
1551356971.018255, 37.321332
1551356971.024005, 37.325158
1551356971.029367, 37.328984
1551356971.034658, 37.332810
1551356971.040475, 37.336636
1551356971.045859, 37.340462
1551356971.051491, 37.344288
1551356971.057909, 37.348115
1551356971.063014, 37.351941
1551356971.068707, 37.355767
1551356971.073933, 37.359593
1551356971.079347, 37.363419
1551356971.085063, 37.367245
1551356971.090226, 37.371071
1551356971.095424, 37.374897
1551356971.100645, 37.378723
1551356971.105726, 37.382549
1551356971.110933, 37.386375
1551356971.117330, 37.390201
1551356971.122837, 37.394027
1551356971.128114, 37.397853
1551356971.133302, 37.401680
1551356971.138410, 37.405506
1551356971.143588, 37.409332
1551356971.150196, 37.413158
1551356971.155926, 37.416984
1551356971.161052, 37.420810
1551356971.166139, 37.424636
1551356971.171646, 37.428462
1551356971.177561, 37.432288
1551356971.183836, 37.436114
1551356971.189204, 37.439940
1551356971.195380, 37.443766
1551356971.200722, 37.447592
1551356971.206145, 37.451418
1551356971.211855, 37.455245
1551356971.217266, 37.459071
1551356971.222804, 37.462897
1551356971.228374, 37.466723
1551356971.233844, 37.470549
1551356971.239545, 37.474375
1551356971.245391, 37.478201
1551356971.250727, 37.482027
1551356971.256064, 37.485853
1551356971.261540, 37.489679
1551356971.267106, 37.493505
1551356971.272364, 37.497331
1551356971.277551, 37.501157
1551356971.282733, 37.504983
1551356971.288343, 37.508810
1551356971.294169, 37.512636
1551356971.299317, 37.516462
1551356971.305068, 37.520288
1551356971.310240, 37.524114
1551356971.315891, 37.527940
1551356971.320980, 37.531766
1551356971.326099, 37.535592
1551356971.331224, 37.539418
1551356971.336864, 37.543244
1551356971.342320, 37.547070
1551356971.347722, 37.550896
1551356971.353210, 37.554722
1551356971.358396, 37.558548
1551356971.364187, 37.562375
1551356971.369503, 37.566201
1551356971.374603, 37.570027
1551356971.379705, 37.573853
1551356971.388146, 37.577679
1551356971.393855, 37.581505
1551356971.399914, 37.585331
1551356971.406108, 37.589157
1551356971.411195, 37.592983
1551356971.416521, 37.596809
1551356971.424855, 37.600635
1551356971.432566, 37.604461
1551356971.437767, 37.608287
1551356971.443246, 37.612113
1551356971.449026, 37.615940
1551356971.454685, 37.619766
1551356971.462094, 37.623592
1551356971.469108, 37.627418
1551356971.474493, 37.631244
1551356971.479601, 37.635070
1551356971.485634, 37.638896
1551356971.490736, 37.642722
1551356971.496030, 37.646548
1551356971.501204, 37.650374
1551356971.506572, 37.654200
1551356971.511714, 37.658026
1551356971.516993, 37.661852
1551356971.522434, 37.665678
1551356971.527627, 37.669505
1551356971.532838, 37.673331
1551356971.538148, 37.677157
1551356971.544229, 37.680983
1551356971.549696, 37.684809
1551356971.555074, 37.688635
1551356971.560265, 37.692461
1551356971.565378, 37.696287
1551356971.570960, 37.700113
1551356971.576125, 37.703939
1551356971.581353, 37.707765
1551356971.587092, 37.711591
1551356971.592848, 37.715417
1551356971.598040, 37.719243
1551356971.603766, 37.723070
1551356971.608913, 37.726896
1551356971.614594, 37.730722
1551356971.619892, 37.734548
1551356971.625312, 37.738374
1551356971.631081, 37.742200
1551356971.636803, 37.746026
1551356971.642194, 37.749852
1551356971.647422, 37.753678
1551356971.652543, 37.757504
1551356971.657923, 37.761330
1551356971.663041, 37.765156
1551356971.668219, 37.768982
1551356971.673633, 37.772808
1551356971.679376, 37.776635
1551356971.684780, 37.780461
1551356971.690050, 37.784287
1551356971.695433, 37.788113
1551356971.700664, 37.791939
1551356971.705810, 37.795765
1551356971.711551, 37.799591
1551356971.717343, 37.803417
1551356971.722668, 37.807243
1551356971.727800, 37.811069
1551356971.733123, 37.814895
1551356971.738813, 37.818721
1551356971.744517, 37.822547
1551356971.749623, 37.826373
1551356971.754935, 37.830200
1551356971.760020, 37.834026
1551356971.765135, 37.837852
1551356971.770232, 37.841678
1551356971.775538, 37.845504
1551356971.781293, 37.849330
1551356971.786793, 37.853156
1551356971.792529, 37.856982
1551356971.797918, 37.860808
1551356971.803306, 37.864634
1551356971.808611, 37.868460
1551356971.814131, 37.872286
1551356971.819423, 37.876112
1551356971.825048, 37.879938
1551356971.830187, 37.883764
1551356971.835453, 37.887591
1551356971.840842, 37.891417
1551356971.845988, 37.895243
1551356971.851208, 37.899069
1551356971.856622, 37.902895
1551356971.861867, 37.906721
1551356971.867266, 37.910547
1551356971.872458, 37.914373
1551356971.877609, 37.918199
1551356971.882751, 37.922025
1551356971.888279, 37.925851
1551356971.893713, 37.929677
1551356971.900478, 37.933503
1551356971.905631, 37.937329
1551356971.910713, 37.941156
1551356971.916967, 37.944982
1551356971.924969, 37.948808
1551356971.930134, 37.952634
1551356971.935611, 37.956460
1551356971.941358, 37.960286
1551356971.946535, 37.964112
1551356971.951947, 37.967938
1551356971.957265, 37.971764
1551356971.962663, 37.975590
1551356971.967861, 37.979416
1551356971.972989, 37.983242
1551356971.978252, 37.987068
1551356971.983666, 37.990894
1551356971.989076, 37.994721
1551356971.994253, 37.998547
1551356971.999385, 38.002373
1551356972.004799, 38.006199
1551356972.009879, 38.010025
1551356972.015611, 38.013851
1551356972.023017, 38.017677
1551356972.028353, 38.021503
1551356972.033988, 38.025329
1551356972.039470, 38.029155
1551356972.044781, 38.032981
1551356972.050044, 38.036807
1551356972.056065, 38.040633
1551356972.064329, 38.044459
1551356972.069569, 38.048286
1551356972.074684, 38.052112
1551356972.079914, 38.055938
1551356972.085082, 38.059764
1551356972.090739, 38.063590
1551356972.096241, 38.067416
1551356972.101893, 38.071242
1551356972.107615, 38.075068
1551356972.113182, 38.078894
1551356972.118421, 38.082720
1551356972.123708, 38.086546
1551356972.129432, 38.090372
1551356972.134876, 38.094198
1551356972.140175, 38.098024
1551356972.145600, 38.101851
1551356972.151426, 38.105677
1551356972.156724, 38.109503
1551356972.162452, 38.113329
1551356972.168166, 38.117155
1551356972.173406, 38.120981
1551356972.178638, 38.124807
1551356972.184416, 38.128633
1551356972.189779, 38.132459
1551356972.195560, 38.136285
1551356972.201262, 38.140111
1551356972.206361, 38.143937
1551356972.212259, 38.147763
1551356972.217424, 38.151589
1551356972.222793, 38.155416
1551356972.228032, 38.159242
1551356972.233743, 38.163068
1551356972.238897, 38.166894
1551356972.244232, 38.170720
1551356972.249648, 38.174546
1551356972.255352, 38.178372
1551356972.260427, 38.182198
1551356972.266225, 38.186024
1551356972.271344, 38.189850
1551356972.276480, 38.193676
1551356972.281946, 38.197502
1551356972.287496, 38.201328
1551356972.292596, 38.205154
1551356972.297824, 38.208981
1551356972.302917, 38.212807
1551356972.308379, 38.216633
1551356972.314108, 38.220459
1551356972.319458, 38.224285
1551356972.324821, 38.228111
1551356972.330150, 38.231937
1551356972.335946, 38.235763
1551356972.341656, 38.239589
1551356972.347394, 38.243415
1551356972.352879, 38.247241
1551356972.358557, 38.251067
1551356972.363678, 38.254893
1551356972.369072, 38.258719
1551356972.374919, 38.262546
1551356972.380128, 38.266372
1551356972.385257, 38.270198
1551356972.390509, 38.274024
1551356972.395854, 38.277850
1551356972.401186, 38.281676
1551356972.407022, 38.285502
1551356972.412263, 38.289328
1551356972.417657, 38.293154
1551356972.427961, 38.296980
1551356972.433040, 38.300806
1551356972.438411, 38.304632
1551356972.443767, 38.308458
1551356972.448872, 38.312284
1551356972.454193, 38.316111
1551356972.459455, 38.319937
1551356972.464858, 38.323763
1551356972.470538, 38.327589
1551356972.475967, 38.331415
1551356972.481391, 38.335241
1551356972.487167, 38.339067
1551356972.492908, 38.342893
1551356972.498954, 38.346719
1551356972.504052, 38.350545
1551356972.509440, 38.354371
1551356972.514719, 38.358197
1551356972.520573, 38.362023
1551356972.525937, 38.365849
1551356972.531254, 38.369676
1551356972.536388, 38.373502
1551356972.541708, 38.377328
1551356972.547413, 38.381154
1551356972.552515, 38.384980
1551356972.558221, 38.388806
1551356972.563517, 38.392632
1551356972.568893, 38.396458
1551356972.574629, 38.400284
1551356972.580033, 38.404110
1551356972.585797, 38.407936
1551356972.591565, 38.411762
1551356972.597287, 38.415588
1551356972.602738, 38.419414
